0.0026; 745.434
0.0052; 745.441
0.0078; 745.449
0.0104; 745.463
0.013; 745.485
0.0156; 745.513
0.0182; 745.548
0.0208; 745.588
0.0234; 745.634
0.026; 745.685
0.0286; 745.74
0.0312; 745.8
0.0338; 745.864
0.0364; 745.931
0.039; 746
0.0416; 746.073
0.0442; 746.147
0.0468; 746.223
0.0494; 746.301
0.052; 746.38
0.0546; 746.459
0.0572; 746.539
0.0598; 746.619
0.0624; 746.7
0.065; 746.78
0.0676; 746.86
0.0702; 746.939
0.0728; 747.017
0.0754; 747.093
0.078; 747.167
0.0806; 747.238
0.0832; 747.304
0.0858; 747.366
0.0884; 747.424
0.091; 747.477
0.0936; 747.523
0.0962; 747.56
0.0988; 747.587
0.1014; 747.606
0.104; 747.616
0.1066; 747.619
0.1092; 747.615
0.1118; 747.605
0.1144; 747.59
0.117; 747.57
0.1196; 747.544
0.1222; 747.514
0.1248; 747.479
0.1274; 747.438
0.13; 747.391
0.1326; 747.339
0.1352; 747.281
0.1378; 747.215
0.1404; 747.141
0.143; 747.058
0.1456; 746.964
0.1482; 746.858
0.1508; 746.736
0.1534; 746.598
0.156; 746.442
0.1586; 746.267
0.1612; 746.077
0.1638; 745.871
0.1664; 745.651
0.169; 745.415
0.1716; 745.163
0.1742; 744.894
0.1768; 744.61
0.1794; 744.311
0.182; 743.997
0.1846; 743.667
0.1872; 743.323
0.1898; 742.963
0.1924; 742.587
0.195; 742.196
0.1976; 741.79
0.2002; 741.369
0.2028; 740.934
0.2054; 740.484
0.208; 740.02
0.2106; 739.543
0.2132; 739.054
0.2158; 738.551
0.2184; 738.038
0.221; 737.514
0.2236; 736.98
0.2262; 736.437
0.2288; 735.885
0.2314; 735.324
0.234; 734.755
0.2366; 734.176
0.2392; 733.588
0.2418; 732.991
0.2444; 732.384
0.247; 731.767
0.2496; 731.139
0.2522; 730.5
0.2548; 729.85
0.2574; 729.188
0.26; 728.515
0.2626; 727.829
0.2652; 727.132
0.2678; 726.422
0.2704; 725.7
0.273; 724.965
0.2756; 724.217
0.2782; 723.456
0.2808; 722.682
0.2834; 721.894
0.286; 721.093
0.2886; 720.278
0.2912; 719.448
0.2938; 718.604
0.2964; 717.746
0.299; 716.874
0.3016; 715.987
0.3042; 715.085
0.3068; 714.169
0.3094; 713.236
0.312; 712.285
0.3146; 711.377
0.3172; 710.491
0.3198; 709.621
0.3224; 708.754
0.325; 707.883
0.3276; 706.998
0.3302; 706.073
0.3328; 705.133
0.3354; 704.183
0.338; 703.227
0.3406; 702.27
0.3432; 701.322
0.3458; 700.336
0.3484; 699.284
0.351; 698.239
