0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 876.837
0.03302; 876.833
0.03328; 876.814
0.03354; 876.791
0.0338; 876.753
0.03406; 876.711
0.03432; 876.654
0.03458; 876.593
0.03484; 876.517
0.0351; 876.437
0.03536; 876.342
0.03562; 876.242
0.03588; 876.128
0.03614; 876.009
0.0364; 875.875
0.03666; 875.737
0.03692; 875.584
0.03718; 875.427
0.03744; 875.254
0.0377; 875.078
0.03796; 874.885
0.03822; 874.689
0.03848; 874.476
0.03874; 874.26
0.039; 874.028
0.03926; 873.791
0.03952; 873.539
0.03978; 873.281
0.04004; 873.01
0.0403; 872.731
0.04056; 872.439
0.04082; 872.14
0.04108; 871.827
0.04134; 871.508
0.0416; 871.174
0.04186; 870.833
0.04212; 870.479
0.04238; 870.117
0.04264; 869.741
0.0429; 869.358
0.04316; 868.96
0.04342; 868.555
0.04368; 868.135
0.04394; 867.709
0.0442; 867.267
0.04446; 866.817
0.04472; 866.354
0.04498; 865.882
0.04524; 865.395
0.0455; 864.901
0.04576; 864.392
0.04602; 863.874
0.04628; 863.341
0.04654; 862.8
0.0468; 862.244
0.04706; 861.68
0.04732; 861.1
