0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 883.016
0.03302; 883.018
0.03328; 882.994
0.03354; 882.975
0.0338; 882.931
0.03406; 882.892
0.03432; 882.828
0.03458; 882.769
0.03484; 882.686
0.0351; 882.607
0.03536; 882.503
0.03562; 882.404
0.03588; 882.281
0.03614; 882.162
0.0364; 882.019
0.03666; 881.879
0.03692; 881.716
0.03718; 881.558
0.03744; 881.373
0.0377; 881.194
0.03796; 880.989
0.03822; 880.789
0.03848; 880.563
0.03874; 880.342
0.039; 880.096
0.03926; 879.854
0.03952; 879.587
0.03978; 879.324
0.04004; 879.036
0.0403; 878.752
0.04056; 878.442
0.04082; 878.136
0.04108; 877.805
0.04134; 877.477
0.0416; 877.124
0.04186; 876.774
0.04212; 876.399
0.04238; 876.028
0.04264; 875.63
0.0429; 875.236
0.04316; 874.815
0.04342; 874.399
0.04368; 873.955
0.04394; 873.515
0.0442; 873.049
0.04446; 872.586
0.04472; 872.097
0.04498; 871.61
0.04524; 871.097
0.0455; 870.587
0.04576; 870.05
0.04602; 869.516
0.04628; 868.955
0.04654; 868.396
0.0468; 867.81
0.04706; 867.226
0.04732; 866.616
