0.00026; 300.409
0.00052; 300.41
0.00078; 300.41
0.00104; 300.411
0.0013; 300.413
0.00156; 300.415
0.00182; 300.417
0.00208; 300.42
0.00234; 300.424
0.0026; 300.428
0.00286; 300.433
0.00312; 300.438
0.00338; 300.444
0.00364; 300.45
0.0039; 300.457
0.00416; 300.464
0.00442; 300.472
0.00468; 300.481
0.00494; 300.49
0.0052; 300.5
0.00546; 300.51
0.00572; 300.521
0.00598; 300.533
0.00624; 300.545
0.0065; 300.557
0.00676; 300.571
0.00702; 300.585
0.00728; 300.599
0.00754; 300.615
0.0078; 300.631
0.00806; 300.647
0.00832; 300.665
0.00858; 300.683
0.00884; 300.701
0.0091; 300.721
0.00936; 300.741
0.00962; 300.762
0.00988; 300.784
0.01014; 300.807
0.0104; 300.83
0.01066; 300.855
0.01092; 300.88
0.01118; 300.906
0.01144; 300.933
0.0117; 300.961
0.01196; 300.989
0.01222; 301.019
0.01248; 301.05
0.01274; 301.081
0.013; 301.114
0.01326; 301.147
0.01352; 301.182
0.01378; 301.218
0.01404; 301.255
0.0143; 301.293
0.01456; 301.332
0.01482; 301.372
0.01508; 301.413
0.01534; 301.456
0.0156; 301.5
0.01586; 301.545
0.01612; 301.592
0.01638; 301.64
0.01664; 301.689
0.0169; 301.74
0.01716; 301.792
0.01742; 301.846
0.01768; 301.901
0.01794; 301.957
0.0182; 302.016
0.01846; 302.075
0.01872; 302.137
0.01898; 302.2
0.01924; 302.265
0.0195; 302.332
0.01976; 302.4
0.02002; 302.47
0.02028; 302.542
0.02054; 302.617
0.0208; 302.693
0.02106; 302.771
0.02132; 302.851
0.02158; 302.933
0.02184; 303.017
0.0221; 303.104
0.02236; 303.193
0.02262; 303.284
0.02288; 303.378
0.02314; 303.473
0.0234; 303.572
0.02366; 303.673
0.02392; 303.776
0.02418; 303.882
0.02444; 303.991
0.0247; 304.102
0.02496; 304.217
0.02522; 304.334
0.02548; 304.454
0.02574; 304.576
0.026; 304.702
0.02626; 304.831
0.02652; 304.964
0.02678; 305.099
0.02704; 305.238
0.0273; 305.38
0.02756; 305.525
0.02782; 305.674
0.02808; 305.827
0.02834; 305.983
0.0286; 306.143
