0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 586.617
0.02314; 586.446
0.0234; 586.254
0.02366; 586.07
0.02392; 585.885
0.02418; 585.722
0.02444; 585.574
0.0247; 585.423
0.02496; 585.273
0.02522; 585.135
0.02548; 585
0.02574; 584.873
0.026; 584.744
0.02626; 584.634
0.02652; 584.537
0.02678; 584.437
0.02704; 584.336
0.0273; 584.246
0.02756; 584.159
0.02782; 584.079
0.02808; 583.996
0.02834; 583.932
0.0286; 583.88
0.02886; 583.823
0.02912; 583.766
0.02938; 583.718
0.02964; 583.672
0.0299; 583.633
0.03016; 583.589
0.03042; 583.564
0.03068; 583.55
0.03094; 583.531
0.0312; 583.509
0.03146; 583.497
0.03172; 583.485
0.03198; 583.48
0.03224; 583.469
0.0325; 583.475
0.03276; 583.492
0.03302; 583.502
0.03328; 583.51
0.03354; 583.525
0.0338; 583.541
0.03406; 583.562
0.03432; 583.576
0.03458; 583.607
0.03484; 583.648
0.0351; 583.681
0.03536; 583.711
0.03562; 583.748
0.03588; 583.785
0.03614; 583.826
0.0364; 583.859
0.03666; 583.909
0.03692; 583.968
0.03718; 584.018
0.03744; 584.065
0.0377; 584.118
0.03796; 584.17
0.03822; 584.226
0.03848; 584.274
0.03874; 584.337
0.039; 584.408
0.03926; 584.471
0.03952; 584.53
0.03978; 584.595
0.04004; 584.658
0.0403; 584.724
0.04056; 584.782
0.04082; 584.855
0.04108; 584.936
0.04134; 585.009
0.0416; 585.076
0.04186; 585.15
0.04212; 585.221
0.04238; 585.296
0.04264; 585.362
0.0429; 585.443
0.04316; 585.532
0.04342; 585.612
0.04368; 585.688
0.04394; 585.769
0.0442; 585.848
0.04446; 585.93
0.04472; 586.004
0.04498; 586.093
0.04524; 586.189
0.0455; 586.278
0.04576; 586.361
0.04602; 586.451
0.04628; 586.539
0.04654; 586.63
0.0468; 586.713
0.04706; 586.811
0.04732; 586.918
0.04758; 587.016
0.04784; 587.111
0.0481; 587.211
0.04836; 587.31
0.04862; 587.413
0.04888; 587.509
0.04914; 587.62
0.0494; 587.74
0.04966; 587.853
0.04992; 587.961
0.05018; 588.077
0.05044; 588.192
0.0507; 588.311
0.05096; 588.424
0.05122; 588.553
0.05148; 588.691
0.05174; 588.822
0.052; 588.951
0.05226; 589.087
0.05252; 589.223
0.05278; 589.364
0.05304; 589.5
0.0533; 589.652
0.05356; 589.814
0.05382; 589.97
0.05408; 590.124
0.05434; 590.287
0.0546; 590.45
0.05486; 590.619
0.05512; 590.783
0.05538; 590.965
0.05564; 591.157
0.0559; 591.344
0.05616; 591.53
0.05642; 591.725
0.05668; 591.922
0.05694; 592.126
0.0572; 592.327
0.05746; 592.546
0.05772; 592.779
0.05798; 593.006
0.05824; 593.205
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
