0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 586.122
0.02314; 585.952
0.0234; 585.758
0.02366; 585.577
0.02392; 585.386
0.02418; 585.229
0.02444; 585.058
0.0247; 584.921
0.02496; 584.772
0.02522; 584.636
0.02548; 584.499
0.02574; 584.375
0.026; 584.239
0.02626; 584.135
0.02652; 584.015
0.02678; 583.93
0.02704; 583.83
0.0273; 583.743
0.02756; 583.654
0.02782; 583.578
0.02808; 583.488
0.02834; 583.43
0.0286; 583.355
0.02886; 583.314
0.02912; 583.257
0.02938; 583.212
0.02964; 583.166
0.0299; 583.13
0.03016; 583.08
0.03042; 583.061
0.03068; 583.025
0.03094; 583.02
0.0312; 583
0.03146; 582.99
0.03172; 582.978
0.03198; 582.976
0.03224; 582.959
0.0325; 582.971
0.03276; 582.966
0.03302; 582.991
0.03328; 583
0.03354; 583.019
0.0338; 583.034
0.03406; 583.058
0.03432; 583.067
0.03458; 583.104
0.03484; 583.123
0.0351; 583.171
0.03536; 583.203
0.03562; 583.243
0.03588; 583.278
0.03614; 583.323
0.0364; 583.351
0.03666; 583.407
0.03692; 583.444
0.03718; 583.51
0.03744; 583.558
0.0377; 583.614
0.03796; 583.665
0.03822; 583.725
0.03848; 583.767
0.03874; 583.836
0.039; 583.886
0.03926; 583.964
0.03952; 584.024
0.03978; 584.092
0.04004; 584.154
0.0403; 584.225
0.04056; 584.277
0.04082; 584.356
0.04108; 584.416
0.04134; 584.503
0.0416; 584.573
0.04186; 584.649
0.04212; 584.72
0.04238; 584.798
0.04264; 584.859
0.0429; 584.946
0.04316; 585.014
0.04342; 585.109
0.04368; 585.186
0.04394; 585.27
0.0442; 585.349
0.04446; 585.435
0.04472; 585.504
0.04498; 585.598
0.04524; 585.674
0.0455; 585.777
0.04576; 585.862
0.04602; 585.955
0.04628; 586.042
0.04654; 586.137
0.0468; 586.215
0.04706; 586.32
0.04732; 586.405
0.04758; 586.519
0.04784; 586.614
0.0481; 586.718
0.04836; 586.817
0.04862; 586.924
0.04888; 587.014
0.04914; 587.131
0.0494; 587.23
0.04966; 587.358
0.04992; 587.468
0.05018; 587.587
0.05044; 587.701
0.0507; 587.825
0.05096; 587.932
0.05122; 588.067
0.05148; 588.184
0.05174; 588.331
0.052; 588.461
0.05226; 588.6
0.05252; 588.736
0.05278; 588.881
0.05304; 589.012
0.0533; 589.17
0.05356; 589.311
0.05382; 589.483
0.05408; 589.639
0.05434; 589.804
0.0546; 589.967
0.05486; 590.14
0.05512; 590.3
0.05538; 590.487
0.05564; 590.659
0.0559; 590.861
0.05616; 591.049
0.05642; 591.248
0.05668; 591.444
0.05694; 591.653
0.0572; 591.849
0.05746; 592.075
0.05772; 592.287
0.05798; 592.529
0.05824; 592.729
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
