0.0026; 745.459
0.0052; 745.465
0.0078; 745.472
0.0104; 745.484
0.013; 745.503
0.0156; 745.528
0.0182; 745.558
0.0208; 745.593
0.0234; 745.632
0.026; 745.676
0.0286; 745.724
0.0312; 745.775
0.0338; 745.83
0.0364; 745.887
0.039; 745.947
0.0416; 746.008
0.0442; 746.072
0.0468; 746.137
0.0494; 746.204
0.052; 746.271
0.0546; 746.34
0.0572; 746.408
0.0598; 746.478
0.0624; 746.548
0.065; 746.618
0.0676; 746.688
0.0702; 746.758
0.0728; 746.827
0.0754; 746.895
0.078; 746.96
0.0806; 747.023
0.0832; 747.083
0.0858; 747.138
0.0884; 747.189
0.091; 747.236
0.0936; 747.276
0.0962; 747.307
0.0988; 747.328
0.1014; 747.34
0.104; 747.343
0.1066; 747.339
0.1092; 747.329
0.1118; 747.312
0.1144; 747.29
0.117; 747.263
0.1196; 747.231
0.1222; 747.194
0.1248; 747.152
0.1274; 747.105
0.13; 747.052
0.1326; 746.994
0.1352; 746.929
0.1378; 746.857
0.1404; 746.777
0.143; 746.688
0.1456; 746.587
0.1482; 746.473
0.1508; 746.344
0.1534; 746.197
0.156; 746.03
0.1586; 745.845
0.1612; 745.643
0.1638; 745.426
0.1664; 745.193
0.169; 744.945
0.1716; 744.679
0.1742; 744.398
0.1768; 744.1
0.1794; 743.787
0.182; 743.459
0.1846; 743.116
0.1872; 742.757
0.1898; 742.382
0.1924; 741.991
0.195; 741.584
0.1976; 741.161
0.2002; 740.723
0.2028; 740.27
0.2054; 739.802
0.208; 739.319
0.2106; 738.822
0.2132; 738.311
0.2158; 737.786
0.2184; 737.249
0.221; 736.701
0.2236; 736.141
0.2262; 735.572
0.2288; 734.992
0.2314; 734.402
0.234; 733.802
0.2366; 733.192
0.2392; 732.572
0.2418; 731.941
0.2444; 731.299
0.247; 730.645
0.2496; 729.98
0.2522; 729.302
0.2548; 728.613
0.2574; 727.911
0.26; 727.196
0.2626; 726.469
0.2652; 725.728
0.2678; 724.975
0.2704; 724.209
0.273; 723.43
0.2756; 722.637
0.2782; 721.83
0.2808; 721.011
0.2834; 720.177
0.286; 719.329
0.2886; 718.468
0.2912; 717.593
0.2938; 716.703
0.2964; 715.799
0.299; 714.881
0.3016; 713.949
0.3042; 713.002
0.3068; 712.041
0.3094; 711.065
0.312; 710.07
0.3146; 709.122
0.3172; 708.196
0.3198; 707.287
0.3224; 706.38
0.325; 705.469
0.3276; 704.543
0.3302; 703.576
0.3328; 702.591
0.3354; 701.597
0.338; 700.596
0.3406; 699.592
0.3432; 698.597
0.3458; 697.561
0.3484; 696.455
0.351; 695.356
0.3536; 694.257
0.3562; 693.149
0.3588; 692.032
0.3614; 690.904
0.364; 689.763
0.3666; 688.618
0.3692; 687.472
0.3718; 686.325
0.3744; 685.177
0.377; 684.026
0.3796; 682.873
0.3822; 681.715
0.3848; 680.551
0.3874; 679.382
0.39; 678.205
0.3926; 677.02
0.3952; 675.824
0.3978; 674.618
0.4004; 673.4
0.403; 672.168
0.4056; 670.921
0.4082; 669.658
0.4108; 668.378
0.4134; 667.079
0.416; 665.761
0.4186; 664.421
0.4212; 663.059
0.4238; 661.674
0.4264; 660.263
0.429; 658.827
0.4316; 657.363
0.4342; 655.871
0.4368; 654.35
0.4394; 652.798
0.442; 651.215
0.4446; 649.599
0.4472; 647.951
0.4498; 646.269
0.4524; 644.552
0.455; 642.798
0.4576; 641.005
0.4602; 639.168
0.4628; 637.286
0.4654; 635.356
0.468; 633.375
0.4706; 631.341
0.4732; 629.253
0.4758; 627.108
0.4784; 624.906
0.481; 622.647
0.4836; 620.332
0.4862; 617.964
0.4888; 615.549
0.4914; 613.091
0.494; 610.587
0.4966; 608.029
0.4992; 605.41
0.5018; 602.732
0.5044; 599.993
0.507; 597.192
0.5096; 594.329
0.5122; 591.402
0.5148; 588.409
0.5174; 585.35
0.52; 582.262
0.5226; 579.095
0.5252; 575.946
0.5278; 572.875
0.5304; 569.786
0.533; 566.679
0.5356; 563.583
0.5382; 560.5
0.5408; 557.428
0.5434; 554.367
0.546; 551.315
0.5486; 548.274
0.5512; 545.245
0.5538; 542.227
0.5564; 539.223
0.559; 536.232
0.5616; 533.255
0.5642; 530.294
0.5668; 527.35
0.5694; 524.424
0.572; 521.516
0.5746; 518.629
0.5772; 515.764
0.5798; 512.922
0.5824; 510.105
0.585; 507.313
0.5876; 504.549
0.5902; 501.814
0.5928; 499.108
0.5954; 496.435
0.598; 493.794
0.6006; 491.187
0.6032; 488.615
0.6058; 486.079
0.6084; 483.581
0.611; 481.121
0.6136; 478.701
0.6162; 476.32
0.6188; 473.981
0.6214; 471.682
0.624; 469.426
0.6266; 467.213
0.6292; 465.043
0.6318; 462.916
0.6344; 460.833
0.637; 458.793
0.6396; 456.798
0.6422; 454.847
0.6448; 452.941
0.6474; 451.078
0.65; 449.261
0.6526; 447.487
0.6552; 445.758
0.6578; 444.073
0.6604; 442.431
0.663; 440.834
0.6656; 439.281
0.6682; 437.77
0.6708; 436.304
0.6734; 434.88
0.676; 433.498
0.6786; 432.159
0.6812; 430.862
0.6838; 429.607
0.6864; 428.393
0.689; 427.219
0.6916; 426.086
0.6942; 424.993
0.6968; 423.939
0.6994; 422.925
0.702; 421.949
0.7046; 421.01
0.7072; 420.11
0.7098; 419.246
0.7124; 418.419
0.715; 417.628
0.7176; 416.872
0.7202; 416.152
0.7228; 415.465
0.7254; 414.813
0.728; 414.194
0.7306; 413.608
0.7332; 413.055
0.7358; 412.534
0.7384; 412.044
0.741; 411.585
0.7436; 411.158
0.7462; 410.76
0.7488; 410.393
0.7514; 410.055
0.754; 409.747
0.7566; 409.467
0.7592; 409.217
0.7618; 408.995
0.7644; 408.801
0.767; 408.635
0.7696; 408.497
0.7722; 408.387
0.7748; 408.305
0.7774; 408.25
0.78; 408.222
