0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 858.329
1.01384; 858.69
1.02051; 859.396
1.02718; 860.402
1.03385; 861.632
1.04052; 862.947
1.04719; 864.125
1.05386; 864.826
1.06053; 864.587
1.0672; 862.877
1.07387; 859.285
1.08054; 853.789
1.08721; 846.768
1.09388; 838.742
1.10055; 830.172
1.10722; 821.396
1.11389; 812.633
1.12056; 804.012
1.12723; 795.605
1.1339; 787.444
1.14057; 779.542
1.14724; 771.9
1.15391; 764.509
1.16058; 757.362
1.16725; 750.446
1.17392; 743.753
1.18059; 737.271
1.18726; 730.991
1.19393; 724.904
1.2006; 719.004
1.20727; 713.283
1.21394; 707.735
1.22061; 702.354
1.22728; 697.136
1.23395; 692.075
1.24062; 687.169
1.24729; 682.412
1.25396; 677.802
1.26063; 673.336
1.2673; 669.012
1.27397; 664.825
1.28064; 660.775
1.28731; 656.86
1.29398; 653.076
1.30065; 649.423
1.30732; 645.898
1.31399; 642.501
1.32066; 639.23
1.32733; 636.083
1.334; 633.06
1.34067; 630.159
1.34734; 627.38
1.35401; 624.722
1.36068; 622.183
1.36735; 619.763
1.37402; 617.462
1.38069; 615.279
1.38736; 613.213
1.39403; 611.264
1.4007; 609.431
1.40737; 607.714
1.41404; 606.113
1.42071; 604.627
1.42738; 603.257
1.43405; 602.001
1.44072; 600.86
1.44739; 599.833
1.45406; 598.921
1.46073; 598.124
1.4674; 597.44
1.47407; 596.87
1.48074; 596.415
1.48741; 596.073
1.49408; 595.845
1.50075; 595.731
1.50742; 595.731
1.51409; 595.845
1.52076; 596.073
1.52743; 596.415
1.5341; 596.87
1.54077; 597.44
1.54744; 598.124
1.55411; 598.921
1.56078; 599.833
1.56745; 600.86
1.57412; 602.001
1.58079; 603.257
1.58746; 604.627
1.59413; 606.113
1.6008; 607.714
1.60747; 609.431
1.61414; 611.264
1.62081; 613.213
1.62748; 615.279
1.63415; 617.462
1.64082; 619.763
1.64749; 622.183
1.65416; 624.722
1.66083; 627.38
1.6675; 630.159
1.67417; 633.06
1.68084; 636.083
1.68751; 639.23
1.69418; 642.501
1.70085; 645.898
1.70752; 649.423
1.71419; 653.076
1.72086; 656.86
1.72753; 660.775
1.7342; 664.825
1.74087; 669.012
1.74754; 673.336
1.75421; 677.802
1.76088; 682.412
1.76755; 687.169
1.77422; 692.075
1.78089; 697.136
1.78756; 702.354
1.79423; 707.735
1.8009; 713.283
1.80757; 719.004
1.81424; 724.904
1.82091; 730.991
1.82758; 737.271
1.83425; 743.753
1.84092; 750.446
1.84759; 757.362
1.85426; 764.509
1.86093; 771.9
1.8676; 779.542
1.87427; 787.444
1.88094; 795.605
1.88761; 804.012
1.89428; 812.633
1.90095; 821.396
1.90762; 830.172
1.91429; 838.742
1.92096; 846.768
1.92763; 853.789
1.9343; 859.285
1.94097; 862.877
1.94764; 864.587
1.95431; 864.826
1.96098; 864.125
1.96765; 862.947
1.97432; 861.632
1.98099; 860.402
1.98766; 859.396
1.99433; 858.69
2.001; 858.329
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
