0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 452.419
0.48024; 452.355
0.48691; 452.228
0.49358; 452.037
0.50025; 451.784
0.50692; 451.468
0.51359; 451.09
0.52026; 450.651
0.52693; 450.152
0.5336; 449.593
0.54027; 448.976
0.54694; 448.301
0.55361; 447.57
0.56028; 446.785
0.56695; 445.946
0.57362; 445.055
0.58029; 444.114
0.58696; 443.124
0.59363; 442.087
0.6003; 441.005
0.60697; 439.879
0.61364; 438.711
0.62031; 437.503
0.62698; 436.258
0.63365; 434.976
0.64032; 433.66
0.64699; 432.312
0.65366; 430.933
0.66033; 429.526
0.667; 428.092
0.67367; 426.633
0.68034; 425.152
0.68701; 423.649
0.69368; 422.127
0.70035; 420.588
0.70702; 419.032
0.71369; 417.461
0.72036; 415.877
0.72703; 414.281
0.7337; 412.675
0.74037; 411.059
0.74704; 409.435
0.75371; 407.802
0.76038; 406.163
0.76705; 404.517
0.77372; 402.865
0.78039; 401.207
0.78706; 399.542
0.79373; 397.871
0.8004; 396.193
0.80707; 394.507
0.81374; 392.811
0.82041; 391.104
0.82708; 389.384
0.83375; 387.648
0.84042; 385.894
0.84709; 384.118
0.85376; 382.315
0.86043; 380.481
0.8671; 378.609
0.87377; 376.694
0.88044; 374.726
0.88711; 372.697
0.89378; 370.598
0.90045; 368.417
0.90712; 366.144
0.91379; 363.766
0.92046; 361.276
0.92713; 358.673
0.9338; 355.968
0.94047; 353.201
0.94714; 350.46
0.95381; 347.913
0.96048; 345.843
0.96715; 344.632
0.97382; 344.632
0.98049; 345.843
0.98716; 347.913
0.99383; 350.46
1.0005; 353.201
1.00717; 355.968
1.01384; 358.673
1.02051; 361.276
1.02718; 363.766
1.03385; 366.144
1.04052; 368.417
1.04719; 370.598
1.05386; 372.697
1.06053; 374.726
1.0672; 376.694
1.07387; 378.609
1.08054; 380.481
1.08721; 382.315
1.09388; 384.118
1.10055; 385.894
1.10722; 387.648
1.11389; 389.384
1.12056; 391.104
1.12723; 392.811
1.1339; 394.507
1.14057; 396.193
1.14724; 397.871
1.15391; 399.542
1.16058; 401.207
1.16725; 402.865
1.17392; 404.517
1.18059; 406.163
1.18726; 407.802
1.19393; 409.435
1.2006; 411.059
1.20727; 412.675
1.21394; 414.281
1.22061; 415.877
1.22728; 417.461
1.23395; 419.032
1.24062; 420.588
1.24729; 422.127
1.25396; 423.649
1.26063; 425.152
1.2673; 426.633
1.27397; 428.092
1.28064; 429.526
1.28731; 430.933
1.29398; 432.312
1.30065; 433.66
1.30732; 434.976
1.31399; 436.258
1.32066; 437.503
1.32733; 438.711
1.334; 439.879
1.34067; 441.005
1.34734; 442.087
1.35401; 443.124
1.36068; 444.114
1.36735; 445.055
1.37402; 445.946
1.38069; 446.785
1.38736; 447.57
1.39403; 448.301
1.4007; 448.976
1.40737; 449.593
1.41404; 450.152
1.42071; 450.651
1.42738; 451.09
1.43405; 451.468
1.44072; 451.784
1.44739; 452.037
1.45406; 452.228
1.46073; 452.355
1.4674; 452.419
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
