0.0026; 745.384
0.0052; 745.392
0.0078; 745.4
0.0104; 745.415
0.013; 745.438
0.0156; 745.469
0.0182; 745.506
0.0208; 745.549
0.0234; 745.598
0.026; 745.653
0.0286; 745.712
0.0312; 745.777
0.0338; 745.845
0.0364; 745.917
0.039; 745.992
0.0416; 746.069
0.0442; 746.149
0.0468; 746.231
0.0494; 746.314
0.052; 746.399
0.0546; 746.484
0.0572; 746.569
0.0598; 746.655
0.0624; 746.74
0.065; 746.826
0.0676; 746.91
0.0702; 746.994
0.0728; 747.077
0.0754; 747.158
0.078; 747.235
0.0806; 747.31
0.0832; 747.38
0.0858; 747.445
0.0884; 747.506
0.091; 747.562
0.0936; 747.611
0.0962; 747.652
0.0988; 747.683
0.1014; 747.704
0.104; 747.718
0.1066; 747.724
0.1092; 747.723
0.1118; 747.717
0.1144; 747.705
0.117; 747.688
0.1196; 747.666
0.1222; 747.638
0.1248; 747.606
0.1274; 747.568
0.13; 747.524
0.1326; 747.475
0.1352; 747.419
0.1378; 747.356
0.1404; 747.285
0.143; 747.205
0.1456; 747.114
0.1482; 747.01
0.1508; 746.892
0.1534; 746.758
0.156; 746.605
0.1586; 746.435
0.1612; 746.249
0.1638; 746.048
0.1664; 745.832
0.169; 745.6
0.1716; 745.353
0.1742; 745.089
0.1768; 744.809
0.1794; 744.515
0.182; 744.205
0.1846; 743.881
0.1872; 743.541
0.1898; 743.186
0.1924; 742.815
0.195; 742.429
0.1976; 742.028
0.2002; 741.613
0.2028; 741.183
0.2054; 740.739
0.208; 740.282
0.2106; 739.812
0.2132; 739.329
0.2158; 738.835
0.2184; 738.329
0.221; 737.814
0.2236; 737.289
0.2262; 736.756
0.2288; 736.214
0.2314; 735.665
0.234; 735.107
0.2366; 734.54
0.2392; 733.965
0.2418; 733.381
0.2444; 732.788
0.247; 732.184
0.2496; 731.571
0.2522; 730.947
0.2548; 730.312
0.2574; 729.666
0.26; 729.008
0.2626; 728.339
0.2652; 727.657
0.2678; 726.964
0.2704; 726.258
0.273; 725.539
0.2756; 724.808
0.2782; 724.063
0.2808; 723.305
0.2834; 722.534
0.286; 721.748
0.2886; 720.949
0.2912; 720.136
0.2938; 719.308
0.2964; 718.466
0.299; 717.609
0.3016; 716.738
0.3042; 715.852
0.3068; 714.951
0.3094; 714.034
0.312; 713.098
0.3146; 712.205
0.3172; 711.332
0.3198; 710.476
0.3224; 709.624
0.325; 708.768
0.3276; 707.898
0.3302; 706.99
0.3328; 706.067
0.3354; 705.134
0.338; 704.196
0.3406; 703.257
0.3432; 702.327
0.3458; 701.362
0.3484; 700.332
0.351; 699.309
0.3536; 698.286
0.3562; 697.257
0.3588; 696.22
0.3614; 695.174
0.364; 694.117
0.3666; 693.057
0.3692; 691.996
0.3718; 690.937
0.3744; 689.877
0.377; 688.818
0.3796; 687.757
0.3822; 686.695
0.3848; 685.632
0.3874; 684.565
0.39; 683.495
0.3926; 682.421
0.3952; 681.343
0.3978; 680.258
0.4004; 679.166
0.403; 678.066
0.4056; 676.958
0.4082; 675.84
0.4108; 674.711
0.4134; 673.569
0.416; 672.414
0.4186; 671.244
0.4212; 670.058
0.4238; 668.854
0.4264; 667.63
0.429; 666.385
0.4316; 665.116
0.4342; 663.823
0.4368; 662.502
0.4394; 661.152
0.442; 659.771
0.4446; 658.357
0.4472; 656.908
0.4498; 655.422
0.4524; 653.896
0.455; 652.327
0.4576; 650.713
0.4602; 649.048
0.4628; 647.329
0.4654; 645.55
0.468; 643.708
0.4706; 641.8
0.4732; 639.821
0.4758; 637.769
0.4784; 635.641
0.481; 633.434
0.4836; 631.15
0.4862; 628.789
0.4888; 626.357
0.4914; 623.858
0.494; 621.292
0.4966; 618.648
0.4992; 615.922
0.5018; 613.11
0.5044; 610.213
0.507; 607.228
0.5096; 604.155
0.5122; 600.992
0.5148; 597.735
0.5174; 594.385
0.52; 590.977
0.5226; 587.471
0.5252; 583.972
0.5278; 580.551
0.5304; 577.097
0.533; 573.614
0.5356; 570.131
0.5382; 566.652
0.5408; 563.177
0.5434; 559.706
0.546; 556.239
0.5486; 552.778
0.5512; 549.324
0.5538; 545.878
0.5564; 542.444
0.559; 539.021
0.5616; 535.613
0.5642; 532.221
0.5668; 528.847
0.5694; 525.494
0.572; 522.162
0.5746; 518.855
0.5772; 515.575
0.5798; 512.323
0.5824; 509.102
0.585; 505.915
0.5876; 502.763
0.5902; 499.648
0.5928; 496.573
0.5954; 493.54
0.598; 490.55
0.6006; 487.605
0.6032; 484.708
0.6058; 481.859
0.6084; 479.06
0.611; 476.312
0.6136; 473.618
0.6162; 470.977
0.6188; 468.392
0.6214; 465.862
0.624; 463.389
0.6266; 460.973
0.6292; 458.615
0.6318; 456.315
0.6344; 454.073
0.637; 451.89
0.6396; 449.765
0.6422; 447.699
0.6448; 445.692
0.6474; 443.742
0.65; 441.85
0.6526; 440.016
0.6552; 438.239
0.6578; 436.518
0.6604; 434.854
0.663; 433.244
0.6656; 431.69
0.6682; 430.19
0.6708; 428.743
0.6734; 427.348
0.676; 426.006
0.6786; 424.714
0.6812; 423.472
0.6838; 422.279
0.6864; 421.134
0.689; 420.036
0.6916; 418.985
0.6942; 417.978
0.6968; 417.015
0.6994; 416.095
0.702; 415.218
0.7046; 414.381
0.7072; 413.584
0.7098; 412.825
0.7124; 412.105
0.715; 411.421
0.7176; 410.773
0.7202; 410.159
0.7228; 409.58
0.7254; 409.033
0.728; 408.518
0.7306; 408.034
0.7332; 407.58
0.7358; 407.155
0.7384; 406.758
0.741; 406.389
0.7436; 406.047
0.7462; 405.731
0.7488; 405.441
0.7514; 405.175
0.754; 404.933
0.7566; 404.716
0.7592; 404.521
0.7618; 404.349
0.7644; 404.2
0.767; 404.072
0.7696; 403.967
0.7722; 403.882
0.7748; 403.819
0.7774; 403.777
0.78; 403.756
