0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 444.223
0.48024; 444.16
0.48691; 444.034
0.49358; 443.845
0.50025; 443.594
0.50692; 443.282
0.51359; 442.908
0.52026; 442.474
0.52693; 441.98
0.5336; 441.427
0.54027; 440.816
0.54694; 440.149
0.55361; 439.427
0.56028; 438.65
0.56695; 437.821
0.57362; 436.941
0.58029; 436.012
0.58696; 435.034
0.59363; 434.01
0.6003; 432.942
0.60697; 431.831
0.61364; 430.68
0.62031; 429.489
0.62698; 428.262
0.63365; 426.999
0.64032; 425.703
0.64699; 424.377
0.65366; 423.021
0.66033; 421.637
0.667; 420.229
0.67367; 418.797
0.68034; 417.343
0.68701; 415.87
0.69368; 414.378
0.70035; 412.871
0.70702; 411.349
0.71369; 409.814
0.72036; 408.267
0.72703; 406.71
0.7337; 405.145
0.74037; 403.572
0.74704; 401.992
0.75371; 400.407
0.76038; 398.817
0.76705; 397.222
0.77372; 395.624
0.78039; 394.022
0.78706; 392.416
0.79373; 390.807
0.8004; 389.194
0.80707; 387.576
0.81374; 385.951
0.82041; 384.32
0.82708; 382.679
0.83375; 381.027
0.84042; 379.36
0.84709; 377.677
0.85376; 375.972
0.86043; 374.241
0.8671; 372.48
0.87377; 370.681
0.88044; 368.837
0.88711; 366.941
0.89378; 364.983
0.90045; 362.953
0.90712; 360.841
0.91379; 358.637
0.92046; 356.333
0.92713; 353.927
0.9338; 351.431
0.94047; 348.88
0.94714; 346.356
0.95381; 344.012
0.96048; 342.108
0.96715; 340.995
0.97382; 340.995
0.98049; 342.108
0.98716; 344.012
0.99383; 346.356
1.0005; 348.88
1.00717; 351.431
1.01384; 353.927
1.02051; 356.333
1.02718; 358.637
1.03385; 360.841
1.04052; 362.953
1.04719; 364.983
1.05386; 366.941
1.06053; 368.837
1.0672; 370.681
1.07387; 372.48
1.08054; 374.241
1.08721; 375.972
1.09388; 377.677
1.10055; 379.36
1.10722; 381.027
1.11389; 382.679
1.12056; 384.32
1.12723; 385.951
1.1339; 387.576
1.14057; 389.194
1.14724; 390.807
1.15391; 392.416
1.16058; 394.022
1.16725; 395.624
1.17392; 397.222
1.18059; 398.817
1.18726; 400.407
1.19393; 401.992
1.2006; 403.572
1.20727; 405.145
1.21394; 406.71
1.22061; 408.267
1.22728; 409.814
1.23395; 411.349
1.24062; 412.871
1.24729; 414.378
1.25396; 415.87
1.26063; 417.343
1.2673; 418.797
1.27397; 420.229
1.28064; 421.637
1.28731; 423.021
1.29398; 424.377
1.30065; 425.703
1.30732; 426.999
1.31399; 428.262
1.32066; 429.489
1.32733; 430.68
1.334; 431.831
1.34067; 432.942
1.34734; 434.01
1.35401; 435.034
1.36068; 436.012
1.36735; 436.941
1.37402; 437.821
1.38069; 438.65
1.38736; 439.427
1.39403; 440.149
1.4007; 440.816
1.40737; 441.427
1.41404; 441.98
1.42071; 442.474
1.42738; 442.908
1.43405; 443.282
1.44072; 443.594
1.44739; 443.845
1.45406; 444.034
1.46073; 444.16
1.4674; 444.223
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
