0.00026; 626.255
0.00052; 626.264
0.00078; 626.265
0.00104; 626.279
0.0013; 626.292
0.00156; 626.317
0.00182; 626.342
0.00208; 626.379
0.00234; 626.415
0.0026; 626.463
0.00286; 626.512
0.00312; 626.571
0.00338; 626.631
0.00364; 626.702
0.0039; 626.774
0.00416; 626.856
0.00442; 626.939
0.00468; 627.033
0.00494; 627.128
0.0052; 627.234
0.00546; 627.34
0.00572; 627.457
0.00598; 627.575
0.00624; 627.704
0.0065; 627.833
0.00676; 627.974
0.00702; 628.114
0.00728; 628.266
0.00754; 628.418
0.0078; 628.582
0.00806; 628.745
0.00832; 628.92
0.00858; 629.095
0.00884; 629.282
0.0091; 629.468
0.00936; 629.666
0.00962; 629.864
0.00988; 630.074
0.01014; 630.283
0.0104; 630.504
0.01066; 630.725
0.01092; 630.957
0.01118; 631.189
0.01144; 631.433
0.0117; 631.676
0.01196; 631.931
0.01222; 632.186
0.01248; 632.453
0.01274; 632.719
0.013; 632.997
0.01326; 633.275
0.01352; 633.564
0.01378; 633.853
0.01404; 634.153
0.0143; 634.454
0.01456; 634.766
0.01482; 635.077
0.01508; 635.4
0.01534; 635.723
0.0156; 636.057
0.01586; 636.391
0.01612; 636.737
0.01638; 637.082
0.01664; 637.439
0.0169; 637.796
0.01716; 638.164
0.01742; 638.531
0.01768; 638.91
0.01794; 639.289
0.0182; 639.68
0.01846; 640.07
0.01872; 640.471
0.01898; 640.872
0.01924; 641.284
0.0195; 641.697
0.01976; 642.12
0.02002; 642.543
0.02028; 642.978
0.02054; 643.412
0.0208; 643.858
0.02106; 644.303
0.02132; 644.76
0.02158; 645.216
0.02184; 645.683
0.0221; 646.151
0.02236; 646.629
0.02262; 647.107
0.02288; 647.596
0.02314; 648.086
0.0234; 648.586
0.02366; 649.086
0.02392; 649.597
0.02418; 650.107
0.02444; 650.629
0.0247; 651.151
0.02496; 651.683
0.02522; 652.216
0.02548; 652.759
0.02574; 653.302
0.026; 653.856
0.02626; 654.409
0.02652; 654.974
0.02678; 655.538
0.02704; 656.113
0.0273; 656.688
0.02756; 657.274
0.02782; 657.859
0.02808; 658.456
0.02834; 659.052
0.0286; 659.658
0.02886; 660.265
0.02912; 660.882
0.02938; 661.499
0.02964; 662.127
0.0299; 662.754
0.03016; 663.393
0.03042; 664.03
0.03068; 664.679
0.03094; 665.327
0.0312; 665.986
0.03146; 666.644
0.03172; 667.313
0.03198; 667.982
0.03224; 668.661
0.0325; 669.34
0.03276; 670.03
0.03302; 670.719
0.03328; 671.419
0.03354; 672.118
0.0338; 672.828
0.03406; 673.537
0.03432; 674.257
0.03458; 674.976
0.03484; 675.706
0.0351; 676.435
0.03536; 677.175
0.03562; 677.914
0.03588; 678.664
0.03614; 679.414
0.0364; 680.173
0.03666; 680.932
0.03692; 681.702
0.03718; 682.471
0.03744; 683.25
0.0377; 684.029
0.03796; 684.818
0.03822; 685.606
0.03848; 686.405
0.03874; 687.203
0.039; 688.011
0.03926; 688.819
0.03952; 689.637
0.03978; 690.455
0.04004; 691.282
0.0403; 692.109
0.04056; 692.946
0.04082; 693.783
0.04108; 694.629
0.04134; 695.476
0.0416; 696.331
0.04186; 697.187
0.04212; 698.052
0.04238; 698.916
0.04264; 699.791
0.0429; 700.665
0.04316; 701.548
0.04342; 702.432
0.04368; 703.324
0.04394; 704.217
0.0442; 705.119
0.04446; 706.02
0.04472; 706.931
0.04498; 707.842
0.04524; 708.762
0.0455; 709.682
0.04576; 710.61
0.04602; 711.539
0.04628; 712.477
0.04654; 713.415
0.0468; 714.361
0.04706; 715.308
0.04732; 716.263
0.04758; 717.218
0.04784; 718.182
0.0481; 719.146
0.04836; 720.119
0.04862; 721.092
0.04888; 722.073
0.04914; 723.054
0.0494; 724.044
0.04966; 725.034
0.04992; 726.033
0.05018; 727.031
0.05044; 728.038
0.0507; 729.045
0.05096; 730.06
0.05122; 731.075
0.05148; 732.099
0.05174; 733.122
0.052; 734.154
0.05226; 735.186
0.05252; 736.226
0.05278; 737.265
0.05304; 738.313
0.0533; 739.362
0.05356; 740.418
0.05382; 741.474
0.05408; 742.538
0.05434; 743.602
0.0546; 744.675
0.05486; 745.747
0.05512; 746.827
0.05538; 747.907
0.05564; 748.995
0.0559; 750.083
0.05616; 751.178
0.05642; 752.274
0.05668; 753.377
0.05694; 754.48
0.0572; 755.591
0.05746; 756.702
0.05772; 757.821
0.05798; 758.939
0.05824; 760.065
0.0585; 761.191
0.05876; 762.324
0.05902; 763.458
0.05928; 764.598
0.05954; 765.739
0.0598; 766.887
0.06006; 768.035
0.06032; 769.19
0.06058; 770.345
0.06084; 771.507
0.0611; 772.67
0.06136; 773.839
0.06162; 775.008
0.06188; 776.184
0.06214; 777.361
0.0624; 778.544
0.06266; 779.727
0.06292; 780.917
0.06318; 782.107
0.06344; 783.304
0.0637; 784.501
0.06396; 785.704
0.06422; 786.907
0.06448; 788.118
0.06474; 789.328
0.065; 790.545
0.06526; 791.761
0.06552; 792.984
0.06578; 794.208
0.06604; 795.437
0.0663; 796.667
0.06656; 797.903
0.06682; 799.138
0.06708; 800.381
0.06734; 801.623
0.0676; 802.871
0.06786; 804.12
0.06812; 805.374
0.06838; 806.628
0.06864; 807.889
0.0689; 809.149
0.06916; 810.416
0.06942; 811.682
0.06968; 812.955
0.06994; 814.227
0.0702; 815.505
0.07046; 816.783
0.07072; 818.067
0.07098; 819.351
0.07124; 820.64
0.0715; 821.93
0.07176; 823.225
0.07202; 824.52
0.07228; 825.82
0.07254; 827.121
0.0728; 828.427
0.07306; 829.733
0.07332; 831.044
0.07358; 832.355
