0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 574.967
0.48024; 574.901
0.48691; 574.767
0.49358; 574.566
0.50025; 574.299
0.50692; 573.966
0.51359; 573.567
0.52026; 573.103
0.52693; 572.573
0.5336; 571.98
0.54027; 571.323
0.54694; 570.604
0.55361; 569.822
0.56028; 568.98
0.56695; 568.077
0.57362; 567.115
0.58029; 566.095
0.58696; 565.018
0.59363; 563.884
0.6003; 562.696
0.60697; 561.453
0.61364; 560.157
0.62031; 558.81
0.62698; 557.412
0.63365; 555.965
0.64032; 554.469
0.64699; 552.925
0.65366; 551.335
0.66033; 549.699
0.667; 548.019
0.67367; 546.295
0.68034; 544.528
0.68701; 542.718
0.69368; 540.867
0.70035; 538.975
0.70702; 537.041
0.71369; 535.067
0.72036; 533.052
0.72703; 530.996
0.7337; 528.899
0.74037; 526.76
0.74704; 524.58
0.75371; 522.356
0.76038; 520.088
0.76705; 517.774
0.77372; 515.412
0.78039; 513.001
0.78706; 510.537
0.79373; 508.017
0.8004; 505.439
0.80707; 502.797
0.81374; 500.087
0.82041; 497.305
0.82708; 494.442
0.83375; 491.493
0.84042; 488.449
0.84709; 485.3
0.85376; 482.036
0.86043; 478.645
0.8671; 475.112
0.87377; 471.421
0.88044; 467.555
0.88711; 463.492
0.89378; 459.211
0.90045; 454.687
0.90712; 449.895
0.91379; 444.81
0.92046; 439.416
0.92713; 433.71
0.9338; 427.722
0.94047; 421.547
0.94714; 415.388
0.95381; 409.639
0.96048; 404.947
0.96715; 402.198
0.97382; 402.198
0.98049; 404.947
0.98716; 409.639
0.99383; 415.388
1.0005; 421.547
1.00717; 427.722
1.01384; 433.71
1.02051; 439.416
1.02718; 444.81
1.03385; 449.895
1.04052; 454.687
1.04719; 459.211
1.05386; 463.492
1.06053; 467.555
1.0672; 471.421
1.07387; 475.112
1.08054; 478.645
1.08721; 482.036
1.09388; 485.3
1.10055; 488.449
1.10722; 491.493
1.11389; 494.442
1.12056; 497.305
1.12723; 500.087
1.1339; 502.797
1.14057; 505.439
1.14724; 508.017
1.15391; 510.537
1.16058; 513.001
1.16725; 515.412
1.17392; 517.774
1.18059; 520.088
1.18726; 522.356
1.19393; 524.58
1.2006; 526.76
1.20727; 528.899
1.21394; 530.996
1.22061; 533.052
1.22728; 535.067
1.23395; 537.041
1.24062; 538.975
1.24729; 540.867
1.25396; 542.718
1.26063; 544.528
1.2673; 546.295
1.27397; 548.019
1.28064; 549.699
1.28731; 551.335
1.29398; 552.925
1.30065; 554.469
1.30732; 555.965
1.31399; 557.412
1.32066; 558.81
1.32733; 560.157
1.334; 561.453
1.34067; 562.696
1.34734; 563.884
1.35401; 565.018
1.36068; 566.095
1.36735; 567.115
1.37402; 568.077
1.38069; 568.98
1.38736; 569.822
1.39403; 570.604
1.4007; 571.323
1.40737; 571.98
1.41404; 572.573
1.42071; 573.103
1.42738; 573.567
1.43405; 573.966
1.44072; 574.299
1.44739; 574.566
1.45406; 574.767
1.46073; 574.901
1.4674; 574.967
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
