0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 841.768
1.01384; 842.173
1.02051; 842.964
1.02718; 844.092
1.03385; 845.471
1.04052; 846.947
1.04719; 848.271
1.05386; 849.065
1.06053; 848.808
1.0672; 846.91
1.07387; 842.912
1.08054; 836.788
1.08721; 828.963
1.09388; 820.016
1.10055; 810.463
1.10722; 800.682
1.11389; 790.916
1.12056; 781.311
1.12723; 771.946
1.1339; 762.857
1.14057; 754.06
1.14724; 745.554
1.15391; 737.331
1.16058; 729.381
1.16725; 721.692
1.17392; 714.252
1.18059; 707.051
1.18726; 700.077
1.19393; 693.32
1.2006; 686.774
1.20727; 680.428
1.21394; 674.277
1.22061; 668.315
1.22728; 662.535
1.23395; 656.933
1.24062; 651.504
1.24729; 646.244
1.25396; 641.148
1.26063; 636.215
1.2673; 631.439
1.27397; 626.819
1.28064; 622.352
1.28731; 618.035
1.29398; 613.866
1.30065; 609.843
1.30732; 605.963
1.31399; 602.226
1.32066; 598.63
1.32733; 595.172
1.334; 591.852
1.34067; 588.667
1.34734; 585.618
1.35401; 582.703
1.36068; 579.92
1.36735; 577.269
1.37402; 574.75
1.38069; 572.36
1.38736; 570.1
1.39403; 567.968
1.4007; 565.965
1.40737; 564.089
1.41404; 562.34
1.42071; 560.718
1.42738; 559.222
1.43405; 557.851
1.44072; 556.607
1.44739; 555.487
1.45406; 554.493
1.46073; 553.623
1.4674; 552.878
1.47407; 552.257
1.48074; 551.761
1.48741; 551.389
1.49408; 551.14
1.50075; 551.016
1.50742; 551.016
1.51409; 551.14
1.52076; 551.389
1.52743; 551.761
1.5341; 552.257
1.54077; 552.878
1.54744; 553.623
1.55411; 554.493
1.56078; 555.487
1.56745; 556.607
1.57412; 557.851
1.58079; 559.222
1.58746; 560.718
1.59413; 562.34
1.6008; 564.089
1.60747; 565.965
1.61414; 567.968
1.62081; 570.1
1.62748; 572.36
1.63415; 574.75
1.64082; 577.269
1.64749; 579.92
1.65416; 582.703
1.66083; 585.618
1.6675; 588.667
1.67417; 591.852
1.68084; 595.172
1.68751; 598.63
1.69418; 602.226
1.70085; 605.963
1.70752; 609.843
1.71419; 613.866
1.72086; 618.035
1.72753; 622.352
1.7342; 626.819
1.74087; 631.439
1.74754; 636.215
1.75421; 641.148
1.76088; 646.244
1.76755; 651.504
1.77422; 656.933
1.78089; 662.535
1.78756; 668.315
1.79423; 674.277
1.8009; 680.428
1.80757; 686.774
1.81424; 693.32
1.82091; 700.077
1.82758; 707.051
1.83425; 714.252
1.84092; 721.692
1.84759; 729.381
1.85426; 737.331
1.86093; 745.554
1.8676; 754.06
1.87427; 762.857
1.88094; 771.946
1.88761; 781.311
1.89428; 790.916
1.90095; 800.682
1.90762; 810.463
1.91429; 820.016
1.92096; 828.963
1.92763; 836.788
1.9343; 842.912
1.94097; 846.91
1.94764; 848.808
1.95431; 849.065
1.96098; 848.271
1.96765; 846.947
1.97432; 845.471
1.98099; 844.092
1.98766; 842.964
1.99433; 842.173
2.001; 841.768
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
