0.00026; 570.083
0.00052; 570.095
0.00078; 570.094
0.00104; 570.111
0.0013; 570.125
0.00156; 570.155
0.00182; 570.182
0.00208; 570.226
0.00234; 570.266
0.0026; 570.324
0.00286; 570.377
0.00312; 570.447
0.00338; 570.514
0.00364; 570.598
0.0039; 570.678
0.00416; 570.775
0.00442; 570.868
0.00468; 570.978
0.00494; 571.085
0.0052; 571.209
0.00546; 571.329
0.00572; 571.466
0.00598; 571.599
0.00624; 571.749
0.0065; 571.895
0.00676; 572.058
0.00702; 572.218
0.00728; 572.394
0.00754; 572.567
0.0078; 572.757
0.00806; 572.943
0.00832; 573.146
0.00858; 573.345
0.00884; 573.561
0.0091; 573.774
0.00936; 574.003
0.00962; 574.229
0.00988; 574.472
0.01014; 574.71
0.0104; 574.966
0.01066; 575.218
0.01092; 575.487
0.01118; 575.752
0.01144; 576.034
0.0117; 576.312
0.01196; 576.607
0.01222; 576.898
0.01248; 577.206
0.01274; 577.51
0.013; 577.831
0.01326; 578.148
0.01352; 578.482
0.01378; 578.812
0.01404; 579.159
0.0143; 579.502
0.01456; 579.861
0.01482; 580.217
0.01508; 580.59
0.01534; 580.958
0.0156; 581.344
0.01586; 581.726
0.01612; 582.124
0.01638; 582.519
0.01664; 582.93
0.0169; 583.338
0.01716; 583.762
0.01742; 584.182
0.01768; 584.619
0.01794; 585.052
0.0182; 585.501
0.01846; 585.947
0.01872; 586.409
0.01898; 586.868
0.01924; 587.343
0.0195; 587.814
0.01976; 588.301
0.02002; 588.785
0.02028; 589.285
0.02054; 589.782
0.0208; 590.294
0.02106; 590.803
0.02132; 591.329
0.02158; 591.85
0.02184; 592.388
0.0221; 592.922
0.02236; 593.472
0.02262; 594.019
0.02288; 594.581
0.02314; 595.14
0.0234; 595.715
0.02366; 596.287
0.02392; 596.874
0.02418; 597.458
0.02444; 598.058
0.0247; 598.654
0.02496; 599.266
0.02522; 599.875
0.02548; 600.499
0.02574; 601.12
0.026; 601.756
0.02626; 602.39
0.02652; 603.039
0.02678; 603.684
0.02704; 604.345
0.0273; 605.002
0.02756; 605.675
0.02782; 606.345
0.02808; 607.031
0.02834; 607.713
0.0286; 608.41
0.02886; 609.104
0.02912; 609.813
0.02938; 610.519
0.02964; 611.24
0.0299; 611.958
0.03016; 612.691
0.03042; 613.421
0.03068; 614.166
0.03094; 614.908
0.0312; 615.665
0.03146; 616.419
0.03172; 617.187
0.03198; 617.953
0.03224; 618.733
0.0325; 619.51
0.03276; 620.302
0.03302; 621.091
0.03328; 621.895
0.03354; 622.695
0.0338; 623.511
0.03406; 624.323
0.03432; 625.15
0.03458; 625.973
0.03484; 626.812
0.0351; 627.647
0.03536; 628.497
0.03562; 629.344
0.03588; 630.205
0.03614; 631.063
0.0364; 631.935
0.03666; 632.805
0.03692; 633.689
0.03718; 634.57
0.03744; 635.465
0.0377; 636.356
0.03796; 637.263
0.03822; 638.166
0.03848; 639.084
0.03874; 639.998
0.039; 640.927
0.03926; 641.852
0.03952; 642.792
0.03978; 643.729
0.04004; 644.68
0.0403; 645.627
0.04056; 646.589
0.04082; 647.548
0.04108; 648.52
