0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 878.298
0.03302; 878.293
0.03328; 878.275
0.03354; 878.251
0.0338; 878.214
0.03406; 878.17
0.03432; 878.114
0.03458; 878.051
0.03484; 877.975
0.0351; 877.893
0.03536; 877.798
0.03562; 877.697
0.03588; 877.583
0.03614; 877.462
0.0364; 877.328
0.03666; 877.188
0.03692; 877.034
0.03718; 876.874
0.03744; 876.701
0.0377; 876.522
0.03796; 876.328
0.03822; 876.129
0.03848; 875.916
0.03874; 875.696
0.039; 875.463
0.03926; 875.223
0.03952; 874.969
0.03978; 874.709
0.04004; 874.434
0.0403; 874.153
0.04056; 873.859
0.04082; 873.557
0.04108; 873.241
0.04134; 872.918
0.0416; 872.581
0.04186; 872.237
0.04212; 871.879
0.04238; 871.513
0.04264; 871.133
0.0429; 870.746
0.04316; 870.344
0.04342; 869.935
0.04368; 869.512
0.04394; 869.08
0.0442; 868.634
0.04446; 868.18
0.04472; 867.712
0.04498; 867.235
0.04524; 866.744
0.0455; 866.244
0.04576; 865.73
0.04602; 865.207
0.04628; 864.669
0.04654; 864.122
0.0468; 863.56
0.04706; 862.99
0.04732; 862.403
