0.00026; 301.512
0.00052; 301.513
0.00078; 301.514
0.00104; 301.516
0.0013; 301.52
0.00156; 301.525
0.00182; 301.531
0.00208; 301.538
0.00234; 301.546
0.0026; 301.556
0.00286; 301.567
0.00312; 301.579
0.00338; 301.592
0.00364; 301.607
0.0039; 301.623
0.00416; 301.64
0.00442; 301.658
0.00468; 301.677
0.00494; 301.698
0.0052; 301.72
0.00546; 301.744
0.00572; 301.769
0.00598; 301.795
0.00624; 301.822
0.0065; 301.851
0.00676; 301.881
0.00702; 301.913
0.00728; 301.946
0.00754; 301.98
0.0078; 302.016
0.00806; 302.053
0.00832; 302.091
0.00858; 302.132
0.00884; 302.173
0.0091; 302.216
0.00936; 302.261
0.00962; 302.307
0.00988; 302.355
0.01014; 302.404
0.0104; 302.455
0.01066; 302.508
0.01092; 302.562
0.01118; 302.619
0.01144; 302.676
0.0117; 302.736
0.01196; 302.797
0.01222; 302.86
0.01248; 302.925
0.01274; 302.992
0.013; 303.061
0.01326; 303.132
0.01352; 303.204
0.01378; 303.279
0.01404; 303.355
0.0143; 303.434
0.01456; 303.515
0.01482; 303.598
0.01508; 303.683
0.01534; 303.77
0.0156; 303.859
0.01586; 303.951
0.01612; 304.045
0.01638; 304.141
0.01664; 304.24
0.0169; 304.341
0.01716; 304.445
0.01742; 304.551
0.01768; 304.66
0.01794; 304.771
0.0182; 304.885
0.01846; 305.002
0.01872; 305.121
0.01898; 305.243
0.01924; 305.368
0.0195; 305.496
0.01976; 305.627
0.02002; 305.761
0.02028; 305.898
0.02054; 306.038
0.0208; 306.181
0.02106; 306.327
0.02132; 306.477
0.02158; 306.629
0.02184; 306.786
0.0221; 306.945
0.02236; 307.108
0.02262; 307.275
0.02288; 307.445
0.02314; 307.619
0.0234; 307.797
0.02366; 307.978
0.02392; 308.163
0.02418; 308.353
0.02444; 308.546
0.0247; 308.743
0.02496; 308.944
0.02522; 309.15
0.02548; 309.359
0.02574; 309.573
0.026; 309.792
0.02626; 310.015
0.02652; 310.242
0.02678; 310.474
0.02704; 310.711
0.0273; 310.952
0.02756; 311.199
0.02782; 311.45
0.02808; 311.706
0.02834; 311.967
0.0286; 312.234
0.02886; 312.506
0.02912; 312.783
0.02938; 313.065
0.02964; 313.353
0.0299; 313.647
0.03016; 313.946
0.03042; 314.251
0.03068; 314.562
0.03094; 314.878
0.0312; 315.201
0.03146; 315.53
0.03172; 315.865
0.03198; 316.206
0.03224; 316.554
0.0325; 316.908
0.03276; 317.269
0.03302; 317.637
0.03328; 318.011
0.03354; 318.392
0.0338; 318.78
0.03406; 319.175
0.03432; 319.577
0.03458; 319.987
0.03484; 320.404
0.0351; 320.829
0.03536; 321.261
0.03562; 321.7
