0.00026; 486.388
0.00052; 486.394
0.00078; 486.401
0.00104; 486.415
0.0013; 486.438
0.00156; 486.467
0.00182; 486.505
0.00208; 486.549
0.00234; 486.603
0.0026; 486.663
0.00286; 486.731
0.00312; 486.807
0.00338; 486.891
0.00364; 486.982
0.0039; 487.082
0.00416; 487.188
0.00442; 487.303
0.00468; 487.425
0.00494; 487.556
0.0052; 487.693
0.00546; 487.839
0.00572; 487.992
0.00598; 488.153
0.00624; 488.321
0.0065; 488.498
0.00676; 488.682
0.00702; 488.874
0.00728; 489.073
0.00754; 489.281
0.0078; 489.495
0.00806; 489.718
0.00832; 489.948
0.00858; 490.186
0.00884; 490.431
0.0091; 490.685
0.00936; 490.945
0.00962; 491.215
0.00988; 491.49
0.01014; 491.775
0.0104; 492.066
0.01066; 492.365
0.01092; 492.671
0.01118; 492.987
0.01144; 493.308
0.0117; 493.638
0.01196; 493.975
0.01222; 494.32
0.01248; 494.672
0.01274; 495.033
0.013; 495.4
0.01326; 495.776
0.01352; 496.158
0.01378; 496.55
0.01404; 496.947
0.0143; 497.354
0.01456; 497.766
0.01482; 498.188
0.01508; 498.615
0.01534; 499.052
0.0156; 499.495
0.01586; 499.946
0.01612; 500.404
0.01638; 500.87
0.01664; 501.343
0.0169; 501.825
0.01716; 502.313
0.01742; 502.81
0.01768; 503.313
0.01794; 503.824
0.0182; 504.342
0.01846; 504.869
0.01872; 505.402
0.01898; 505.944
0.01924; 506.491
0.0195; 507.048
0.01976; 507.611
0.02002; 508.182
0.02028; 508.76
0.02054; 509.346
0.0208; 509.939
0.02106; 510.54
0.02132; 511.147
0.02158; 511.763
0.02184; 512.385
0.0221; 513.016
0.02236; 513.653
0.02262; 514.298
0.02288; 514.95
0.02314; 515.61
0.0234; 516.277
0.02366; 516.951
0.02392; 517.632
0.02418; 518.322
0.02444; 519.018
0.0247; 519.722
0.02496; 520.432
0.02522; 521.151
0.02548; 521.875
0.02574; 522.609
0.026; 523.348
0.02626; 524.095
0.02652; 524.849
0.02678; 525.611
0.02704; 526.38
0.0273; 527.156
0.02756; 527.939
0.02782; 528.73
0.02808; 529.527
0.02834; 530.333
0.0286; 531.144
0.02886; 531.964
0.02912; 532.789
0.02938; 533.623
0.02964; 534.463
0.0299; 535.312
0.03016; 536.166
0.03042; 537.028
0.03068; 537.896
0.03094; 538.773
0.0312; 539.656
0.03146; 540.546
0.03172; 541.443
0.03198; 542.348
0.03224; 543.258
0.0325; 544.177
0.03276; 545.102
0.03302; 546.034
0.03328; 546.973
0.03354; 547.919
0.0338; 548.872
0.03406; 549.832
0.03432; 550.799
0.03458; 551.773
0.03484; 552.753
0.0351; 553.742
0.03536; 554.736
0.03562; 555.738
0.03588; 556.745
0.03614; 557.761
0.0364; 558.783
0.03666; 559.812
0.03692; 560.847
0.03718; 561.89
0.03744; 562.939
0.0377; 563.995
0.03796; 565.057
0.03822; 566.127
0.03848; 567.203
0.03874; 568.286
0.039; 569.375
0.03926; 570.472
0.03952; 571.574
0.03978; 572.684
0.04004; 573.8
0.0403; 574.923
0.04056; 576.052
0.04082; 577.189
0.04108; 578.331
0.04134; 579.481
0.0416; 580.636
0.04186; 581.799
0.04212; 582.967
0.04238; 584.143
0.04264; 585.324
0.0429; 586.513
0.04316; 587.707
0.04342; 588.909
0.04368; 590.116
0.04394; 591.33
0.0442; 592.55
0.04446; 593.778
0.04472; 595.01
0.04498; 596.25
0.04524; 597.496
0.0455; 598.749
0.04576; 600.007
0.04602; 601.272
0.04628; 602.542
0.04654; 603.82
0.0468; 605.103
0.04706; 606.393
0.04732; 607.689
0.04758; 608.992
0.04784; 610.299
0.0481; 611.614
0.04836; 612.934
0.04862; 614.261
0.04888; 615.594
0.04914; 616.933
0.0494; 618.278
0.04966; 619.629
0.04992; 620.986
0.05018; 622.349
0.05044; 623.718
0.0507; 625.093
0.05096; 626.473
0.05122; 627.861
0.05148; 629.253
0.05174; 630.652
0.052; 632.056
0.05226; 633.467
0.05252; 634.883
0.05278; 636.306
0.05304; 637.733
0.0533; 639.167
0.05356; 640.606
0.05382; 642.052
0.05408; 643.502
0.05434; 644.959
0.0546; 646.421
0.05486; 647.89
0.05512; 649.363
0.05538; 650.843
0.05564; 652.327
0.0559; 653.818
0.05616; 655.313
0.05642; 656.815
0.05668; 658.322
0.05694; 659.835
0.0572; 661.352
0.05746; 662.876
0.05772; 664.405
0.05798; 665.939
0.05824; 667.479
0.0585; 669.024
0.05876; 670.574
0.05902; 672.13
0.05928; 673.691
0.05954; 675.258
0.0598; 676.829
0.06006; 678.406
0.06032; 679.987
0.06058; 681.575
0.06084; 683.167
0.0611; 684.765
0.06136; 686.367
0.06162; 687.975
0.06188; 689.587
0.06214; 691.205
0.0624; 692.827
0.06266; 694.455
0.06292; 696.088
0.06318; 697.726
0.06344; 699.368
0.0637; 701.016
0.06396; 702.667
0.06422; 704.325
0.06448; 705.987
0.06474; 707.654
0.065; 709.325
0.06526; 711.002
0.06552; 712.682
0.06578; 714.368
0.06604; 716.058
0.0663; 717.754
0.06656; 719.453
0.06682; 721.158
0.06708; 722.866
0.06734; 724.58
0.0676; 726.297
0.06786; 728.02
0.06812; 729.747
0.06838; 731.478
0.06864; 733.214
0.0689; 734.954
0.06916; 736.698
0.06942; 738.448
0.06968; 740.2
0.06994; 741.958
0.0702; 743.72
0.07046; 745.486
0.07072; 747.256
0.07098; 749.03
0.07124; 750.808
0.0715; 752.591
0.07176; 754.378
0.07202; 756.169
0.07228; 757.963
0.07254; 759.762
0.0728; 761.565
0.07306; 763.372
0.07332; 765.182
0.07358; 766.997
0.07384; 768.815
0.0741; 770.638
0.07436; 772.464
0.07462; 774.294
0.07488; 776.127
0.07514; 777.965
0.0754; 779.806
0.07566; 781.651
0.07592; 783.499
0.07618; 785.352
0.07644; 787.207
0.0767; 789.066
0.07696; 790.929
0.07722; 792.796
0.07748; 794.665
0.07774; 796.539
0.078; 798.415
0.07826; 800.295
0.07852; 802.178
0.07878; 804.065
0.07904; 805.955
0.0793; 807.848
0.07956; 809.744
0.07982; 811.644
0.08008; 813.547
0.08034; 815.453
0.0806; 817.362
0.08086; 819.274
0.08112; 821.189
0.08138; 823.108
0.08164; 825.028
0.0819; 826.953
0.08216; 828.88
0.08242; 830.81
0.08268; 832.743
0.08294; 834.678
0.0832; 836.617
0.08346; 838.558
0.08372; 840.502
0.08398; 842.449
0.08424; 844.398
0.0845; 846.35
0.08476; 848.305
0.08502; 850.262
0.08528; 852.222
0.08554; 854.184
0.0858; 856.149
0.08606; 858.117
0.08632; 860.086
0.08658; 862.058
0.08684; 864.033
0.0871; 866.01
0.08736; 867.988
0.08762; 869.97
0.08788; 871.954
0.08814; 873.94
0.0884; 875.927
0.08866; 877.918
0.08892; 879.91
0.08918; 881.905
0.08944; 883.901
0.0897; 885.899
0.08996; 887.9
0.09022; 889.902
0.09048; 891.906
0.09074; 893.912
0.091; 895.92
0.09126; 897.93
0.09152; 899.942
0.09178; 901.955
0.09204; 903.97
0.0923; 905.987
0.09256; 908.005
0.09282; 910.025
0.09308; 912.046
0.09334; 914.07
0.0936; 916.094
0.09386; 918.12
0.09412; 920.147
0.09438; 922.177
0.09464; 924.207
