0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 338.31
0.48024; 338.276
0.48691; 338.207
0.49358; 338.105
0.50025; 337.969
0.50692; 337.8
0.51359; 337.598
0.52026; 337.363
0.52693; 337.097
0.5336; 336.801
0.54027; 336.474
0.54694; 336.118
0.55361; 335.734
0.56028; 335.323
0.56695; 334.886
0.57362; 334.424
0.58029; 333.939
0.58696; 333.431
0.59363; 332.902
0.6003; 332.354
0.60697; 331.787
0.61364; 331.204
0.62031; 330.605
0.62698; 329.992
0.63365; 329.367
0.64032; 328.73
0.64699; 328.084
0.65366; 327.43
0.66033; 326.769
0.667; 326.103
0.67367; 325.433
0.68034; 324.76
0.68701; 324.087
0.69368; 323.413
0.70035; 322.74
0.70702; 322.071
0.71369; 321.404
0.72036; 320.743
0.72703; 320.088
0.7337; 319.44
0.74037; 318.799
0.74704; 318.167
0.75371; 317.545
0.76038; 316.934
0.76705; 316.333
0.77372; 315.745
0.78039; 315.169
0.78706; 314.606
0.79373; 314.056
0.8004; 313.52
0.80707; 312.998
0.81374; 312.49
0.82041; 311.997
0.82708; 311.519
0.83375; 311.055
0.84042; 310.605
0.84709; 310.17
0.85376; 309.749
0.86043; 309.341
0.8671; 308.946
0.87377; 308.564
0.88044; 308.193
0.88711; 307.833
0.89378; 307.482
0.90045; 307.139
0.90712; 306.804
0.91379; 306.473
0.92046; 306.147
0.92713; 305.825
0.9338; 305.506
0.94047; 305.194
0.94714; 304.897
0.95381; 304.629
0.96048; 304.416
0.96715; 304.293
0.97382; 304.293
0.98049; 304.416
0.98716; 304.629
0.99383; 304.897
1.0005; 305.194
1.00717; 305.506
1.01384; 305.825
1.02051; 306.147
1.02718; 306.473
1.03385; 306.804
1.04052; 307.139
1.04719; 307.482
1.05386; 307.833
1.06053; 308.193
1.0672; 308.564
1.07387; 308.946
1.08054; 309.341
1.08721; 309.749
1.09388; 310.17
1.10055; 310.605
1.10722; 311.055
1.11389; 311.519
1.12056; 311.997
1.12723; 312.49
1.1339; 312.998
1.14057; 313.52
1.14724; 314.056
1.15391; 314.606
1.16058; 315.169
1.16725; 315.745
1.17392; 316.333
1.18059; 316.934
1.18726; 317.545
1.19393; 318.167
1.2006; 318.799
1.20727; 319.44
1.21394; 320.088
1.22061; 320.743
1.22728; 321.404
1.23395; 322.071
1.24062; 322.74
1.24729; 323.413
1.25396; 324.087
1.26063; 324.76
1.2673; 325.433
1.27397; 326.103
1.28064; 326.769
1.28731; 327.43
1.29398; 328.084
1.30065; 328.73
1.30732; 329.367
1.31399; 329.992
1.32066; 330.605
1.32733; 331.204
1.334; 331.787
1.34067; 332.354
1.34734; 332.902
1.35401; 333.431
1.36068; 333.939
1.36735; 334.424
1.37402; 334.886
1.38069; 335.323
1.38736; 335.734
1.39403; 336.118
1.4007; 336.474
1.40737; 336.801
1.41404; 337.097
1.42071; 337.363
1.42738; 337.598
1.43405; 337.8
1.44072; 337.969
1.44739; 338.105
1.45406; 338.207
1.46073; 338.276
1.4674; 338.31
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
