0.00026; 612.406
0.00052; 612.412
0.00078; 612.415
0.00104; 612.427
0.0013; 612.443
0.00156; 612.467
0.00182; 612.494
0.00208; 612.53
0.00234; 612.57
0.0026; 612.617
0.00286; 612.669
0.00312; 612.729
0.00338; 612.792
0.00364; 612.864
0.0039; 612.94
0.00416; 613.023
0.00442; 613.111
0.00468; 613.207
0.00494; 613.306
0.0052; 613.414
0.00546; 613.526
0.00572; 613.645
0.00598; 613.769
0.00624; 613.901
0.0065; 614.036
0.00676; 614.18
0.00702; 614.327
0.00728; 614.483
0.00754; 614.642
0.0078; 614.81
0.00806; 614.981
0.00832; 615.16
0.00858; 615.343
0.00884; 615.535
0.0091; 615.73
0.00936; 615.933
0.00962; 616.14
0.00988; 616.356
0.01014; 616.575
0.0104; 616.802
0.01066; 617.033
0.01092; 617.272
0.01118; 617.515
0.01144; 617.766
0.0117; 618.02
0.01196; 618.283
0.01222; 618.549
0.01248; 618.823
0.01274; 619.102
0.013; 619.388
0.01326; 619.678
0.01352; 619.976
0.01378; 620.277
0.01404; 620.587
0.0143; 620.9
0.01456; 621.222
0.01482; 621.547
0.01508; 621.88
0.01534; 622.217
0.0156; 622.562
0.01586; 622.91
0.01612; 623.266
0.01638; 623.626
0.01664; 623.995
0.0169; 624.366
0.01716; 624.746
0.01742; 625.129
0.01768; 625.521
0.01794; 625.916
0.0182; 626.318
0.01846; 626.725
0.01872; 627.139
0.01898; 627.557
0.01924; 627.983
0.0195; 628.412
0.01976; 628.85
0.02002; 629.291
0.02028; 629.739
0.02054; 630.192
0.0208; 630.652
0.02106; 631.115
0.02132; 631.587
0.02158; 632.062
0.02184; 632.545
0.0221; 633.031
0.02236; 633.526
0.02262; 634.023
0.02288; 634.529
0.02314; 635.038
0.0234; 635.555
0.02366; 636.075
0.02392; 636.603
0.02418; 637.134
0.02444; 637.673
0.0247; 638.216
0.02496; 638.766
0.02522; 639.32
0.02548; 639.881
0.02574; 640.446
0.026; 641.019
0.02626; 641.594
0.02652; 642.178
0.02678; 642.765
0.02704; 643.359
0.0273; 643.957
0.02756; 644.563
0.02782; 645.172
0.02808; 645.788
0.02834; 646.408
0.0286; 647.035
0.02886; 647.666
0.02912; 648.304
0.02938; 648.946
0.02964; 649.595
0.0299; 650.247
0.03016; 650.907
0.03042; 651.57
0.03068; 652.241
0.03094; 652.915
0.0312; 653.596
0.03146; 654.28
0.03172; 654.972
0.03198; 655.667
0.03224; 656.37
0.0325; 657.076
0.03276; 657.789
0.03302; 658.505
0.03328; 659.229
0.03354; 659.955
0.0338; 660.689
0.03406; 661.427
0.03432; 662.171
0.03458; 662.919
0.03484; 663.674
0.0351; 664.432
0.03536; 665.197
0.03562; 665.965
0.03588; 666.741
0.03614; 667.52
0.0364; 668.305
0.03666; 669.094
0.03692; 669.89
0.03718; 670.69
0.03744; 671.496
0.0377; 672.305
0.03796; 673.121
0.03822; 673.94
0.03848; 674.767
0.03874; 675.596
0.039; 676.432
0.03926; 677.272
0.03952; 678.118
0.03978; 678.967
0.04004; 679.824
0.0403; 680.683
0.04056; 681.549
0.04082; 682.418
0.04108; 683.294
0.04134; 684.172
0.0416; 685.058
0.04186; 685.946
0.04212; 686.842
0.04238; 687.74
0.04264; 688.644
0.0429; 689.552
0.04316; 690.467
0.04342; 691.384
0.04368; 692.308
0.04394; 693.235
0.0442; 694.168
0.04446; 695.104
0.04472; 696.047
0.04498; 696.993
0.04524; 697.945
0.0455; 698.9
0.04576; 699.861
0.04602; 700.825
0.04628; 701.796
0.04654; 702.769
0.0468; 703.749
0.04706; 704.732
0.04732; 705.721
0.04758; 706.713
0.04784; 707.711
0.0481; 708.711
0.04836; 709.719
0.04862; 710.728
0.04888; 711.744
0.04914; 712.763
0.0494; 713.788
0.04966; 714.816
0.04992; 715.85
0.05018; 716.886
0.05044; 717.929
0.0507; 718.974
0.05096; 720.025
0.05122; 721.079
0.05148; 722.139
0.05174; 723.202
0.052; 724.27
0.05226; 725.341
0.05252; 726.418
0.05278; 727.498
0.05304; 728.583
0.0533; 729.671
0.05356; 730.765
0.05382; 731.862
0.05408; 732.964
0.05434; 734.068
0.0546; 735.179
0.05486; 736.292
0.05512; 737.41
0.05538; 738.532
0.05564; 739.658
0.0559; 740.787
0.05616; 741.922
0.05642; 743.06
0.05668; 744.202
0.05694; 745.348
0.0572; 746.498
0.05746; 747.652
0.05772; 748.81
0.05798; 749.971
0.05824; 751.137
0.0585; 752.306
0.05876; 753.48
0.05902; 754.656
0.05928; 755.838
0.05954; 757.022
0.0598; 758.211
0.06006; 759.403
0.06032; 760.599
0.06058; 761.798
0.06084; 763.002
0.0611; 764.209
0.06136; 765.42
0.06162; 766.634
0.06188; 767.853
0.06214; 769.073
0.0624; 770.299
0.06266; 771.528
0.06292; 772.761
0.06318; 773.996
0.06344; 775.236
0.0637; 776.478
0.06396; 777.725
0.06422; 778.974
0.06448; 780.228
0.06474; 781.484
0.065; 782.745
0.06526; 784.008
0.06552; 785.275
0.06578; 786.545
0.06604; 787.819
0.0663; 789.095
0.06656; 790.376
0.06682; 791.659
0.06708; 792.946
0.06734; 794.235
0.0676; 795.529
0.06786; 796.824
0.06812; 798.124
0.06838; 799.426
0.06864; 800.732
0.0689; 802.041
0.06916; 803.353
0.06942; 804.668
0.06968; 805.986
0.06994; 807.307
0.0702; 808.631
0.07046; 809.958
0.07072; 811.288
0.07098; 812.621
0.07124; 813.957
0.0715; 815.295
0.07176; 816.637
0.07202; 817.981
0.07228; 819.329
0.07254; 820.679
0.0728; 822.033
0.07306; 823.388
0.07332; 824.747
0.07358; 826.108
0.07384; 827.473
0.0741; 828.839
0.07436; 830.209
0.07462; 831.581
0.07488; 832.956
0.07514; 834.333
0.0754; 835.713
0.07566; 837.095
0.07592; 838.481
0.07618; 839.868
0.07644; 841.259
0.0767; 842.651
0.07696; 844.047
0.07722; 845.444
0.07748; 846.845
0.07774; 848.247
0.078; 849.652
0.07826; 851.059
0.07852; 852.469
0.07878; 853.88
0.07904; 855.295
0.0793; 856.711
0.07956; 858.13
0.07982; 859.551
0.08008; 860.975
0.08034; 862.4
0.0806; 863.828
0.08086; 865.257
0.08112; 866.689
0.08138; 868.123
0.08164; 869.56
0.0819; 870.997
0.08216; 872.438
0.08242; 873.88
0.08268; 875.325
0.08294; 876.771
0.0832; 878.219
0.08346; 879.669
0.08372; 881.122
0.08398; 882.576
0.08424; 884.032
0.0845; 885.489
0.08476; 886.949
0.08502; 888.41
0.08528; 889.874
0.08554; 891.339
0.0858; 892.806
0.08606; 894.274
0.08632; 895.744
0.08658; 897.216
0.08684; 898.69
0.0871; 900.164
0.08736; 901.642
0.08762; 903.12
0.08788; 904.6
0.08814; 906.081
0.0884; 907.564
0.08866; 909.049
0.08892; 910.535
0.08918; 912.022
0.08944; 913.511
0.0897; 915.001
0.08996; 916.493
0.09022; 917.985
0.09048; 919.48
0.09074; 920.975
0.091; 922.472
0.09126; 923.97
0.09152; 925.47
0.09178; 926.971
0.09204; 928.473
0.0923; 929.976
0.09256; 931.48
0.09282; 932.985
0.09308; 934.492
0.09334; 935.999
0.0936; 937.508
0.09386; 939.017
0.09412; 940.528
0.09438; 942.04
0.09464; 943.552
0.0949; 945.066
0.09516; 946.58
0.09542; 948.096
0.09568; 949.612
0.09594; 951.129
0.0962; 952.647
0.09646; 954.166
0.09672; 955.686
0.09698; 957.206
0.09724; 958.727
0.0975; 960.249
0.09776; 961.772
0.09802; 963.295
0.09828; 964.819
0.09854; 966.343
0.0988; 967.868
0.09906; 969.394
0.09932; 970.92
0.09958; 972.447
0.09984; 973.974
0.1001; 975.502
0.10036; 977.03
0.10062; 978.559
0.10088; 980.088
0.10114; 981.618
