0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.663
0.48024; 672.595
0.48691; 672.46
0.49358; 672.256
0.50025; 671.985
0.50692; 671.647
0.51359; 671.241
0.52026; 670.768
0.52693; 670.229
0.5336; 669.623
0.54027; 668.951
0.54694; 668.214
0.55361; 667.412
0.56028; 666.545
0.56695; 665.613
0.57362; 664.618
0.58029; 663.56
0.58696; 662.439
0.59363; 661.255
0.6003; 660.01
0.60697; 658.704
0.61364; 657.337
0.62031; 655.909
0.62698; 654.421
0.63365; 652.874
0.64032; 651.267
0.64699; 649.601
0.65366; 647.877
0.66033; 646.093
0.667; 644.251
0.67367; 642.349
0.68034; 640.389
0.68701; 638.37
0.69368; 636.29
0.70035; 634.151
0.70702; 631.95
0.71369; 629.687
0.72036; 627.361
0.72703; 624.971
0.7337; 622.514
0.74037; 619.99
0.74704; 617.396
0.75371; 614.729
0.76038; 611.987
0.76705; 609.167
0.77372; 606.265
0.78039; 603.276
0.78706; 600.197
0.79373; 597.021
0.8004; 593.743
0.80707; 590.357
0.81374; 586.854
0.82041; 583.226
0.82708; 579.463
0.83375; 575.554
0.84042; 571.487
0.84709; 567.248
0.85376; 562.82
0.86043; 558.185
0.8671; 553.322
0.87377; 548.209
0.88044; 542.817
0.88711; 537.119
0.89378; 531.08
0.90045; 524.666
0.90712; 517.839
0.91379; 510.566
0.92046; 502.822
0.92713; 494.604
0.9338; 485.957
0.94047; 477.018
0.94714; 468.089
0.95381; 459.742
0.96048; 452.923
0.96715; 448.926
0.97382; 448.926
0.98049; 452.923
0.98716; 459.742
0.99383; 468.089
1.0005; 477.018
1.00717; 485.957
1.01384; 494.604
1.02051; 502.822
1.02718; 510.566
1.03385; 517.839
1.04052; 524.666
1.04719; 531.08
1.05386; 537.119
1.06053; 542.817
1.0672; 548.209
1.07387; 553.322
1.08054; 558.185
1.08721; 562.82
1.09388; 567.248
1.10055; 571.487
1.10722; 575.554
1.11389; 579.463
1.12056; 583.226
1.12723; 586.854
1.1339; 590.357
1.14057; 593.743
1.14724; 597.021
1.15391; 600.197
1.16058; 603.276
1.16725; 606.265
1.17392; 609.167
1.18059; 611.987
1.18726; 614.729
1.19393; 617.396
1.2006; 619.99
1.20727; 622.514
1.21394; 624.971
1.22061; 627.361
1.22728; 629.687
1.23395; 631.95
1.24062; 634.151
1.24729; 636.29
1.25396; 638.37
1.26063; 640.389
1.2673; 642.349
1.27397; 644.251
1.28064; 646.093
1.28731; 647.877
1.29398; 649.601
1.30065; 651.267
1.30732; 652.874
1.31399; 654.421
1.32066; 655.909
1.32733; 657.337
1.334; 658.704
1.34067; 660.01
1.34734; 661.255
1.35401; 662.439
1.36068; 663.56
1.36735; 664.618
1.37402; 665.613
1.38069; 666.545
1.38736; 667.412
1.39403; 668.214
1.4007; 668.951
1.40737; 669.623
1.41404; 670.229
1.42071; 670.768
1.42738; 671.241
1.43405; 671.647
1.44072; 671.985
1.44739; 672.256
1.45406; 672.46
1.46073; 672.595
1.4674; 672.663
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
