0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 501.596
0.48024; 501.531
0.48691; 501.399
0.49358; 501.202
0.50025; 500.94
0.50692; 500.612
0.51359; 500.221
0.52026; 499.766
0.52693; 499.248
0.5336; 498.667
0.54027; 498.026
0.54694; 497.324
0.55361; 496.563
0.56028; 495.744
0.56695; 494.869
0.57362; 493.937
0.58029; 492.952
0.58696; 491.914
0.59363; 490.824
0.6003; 489.685
0.60697; 488.498
0.61364; 487.263
0.62031; 485.984
0.62698; 484.661
0.63365; 483.297
0.64032; 481.892
0.64699; 480.448
0.65366; 478.968
0.66033; 477.451
0.667; 475.901
0.67367; 474.319
0.68034; 472.705
0.68701; 471.062
0.69368; 469.39
0.70035; 467.691
0.70702; 465.967
0.71369; 464.217
0.72036; 462.444
0.72703; 460.647
0.7337; 458.828
0.74037; 456.986
0.74704; 455.124
0.75371; 453.239
0.76038; 451.334
0.76705; 449.406
0.77372; 447.457
0.78039; 445.484
0.78706; 443.488
0.79373; 441.466
0.8004; 439.417
0.80707; 437.338
0.81374; 435.228
0.82041; 433.083
0.82708; 430.899
0.83375; 428.673
0.84042; 426.398
0.84709; 424.069
0.85376; 421.68
0.86043; 419.221
0.8671; 416.686
0.87377; 414.062
0.88044; 411.338
0.88711; 408.501
0.89378; 405.535
0.90045; 402.426
0.90712; 399.154
0.91379; 395.706
0.92046; 392.068
0.92713; 388.239
0.9338; 384.238
0.94047; 380.127
0.94714; 376.038
0.95381; 372.229
0.96048; 369.125
0.96715; 367.308
0.97382; 367.308
0.98049; 369.125
0.98716; 372.229
0.99383; 376.038
1.0005; 380.127
1.00717; 384.238
1.01384; 388.239
1.02051; 392.068
1.02718; 395.706
1.03385; 399.154
1.04052; 402.426
1.04719; 405.535
1.05386; 408.501
1.06053; 411.338
1.0672; 414.062
1.07387; 416.686
1.08054; 419.221
1.08721; 421.68
1.09388; 424.069
1.10055; 426.398
1.10722; 428.673
1.11389; 430.899
1.12056; 433.083
1.12723; 435.228
1.1339; 437.338
1.14057; 439.417
1.14724; 441.466
1.15391; 443.488
1.16058; 445.484
1.16725; 447.457
1.17392; 449.406
1.18059; 451.334
1.18726; 453.239
1.19393; 455.124
1.2006; 456.986
1.20727; 458.828
1.21394; 460.647
1.22061; 462.444
1.22728; 464.217
1.23395; 465.967
1.24062; 467.691
1.24729; 469.39
1.25396; 471.062
1.26063; 472.705
1.2673; 474.319
1.27397; 475.901
1.28064; 477.451
1.28731; 478.968
1.29398; 480.448
1.30065; 481.892
1.30732; 483.297
1.31399; 484.661
1.32066; 485.984
1.32733; 487.263
1.334; 488.498
1.34067; 489.685
1.34734; 490.824
1.35401; 491.914
1.36068; 492.952
1.36735; 493.937
1.37402; 494.869
1.38069; 495.744
1.38736; 496.563
1.39403; 497.324
1.4007; 498.026
1.40737; 498.667
1.41404; 499.248
1.42071; 499.766
1.42738; 500.221
1.43405; 500.612
1.44072; 500.94
1.44739; 501.202
1.45406; 501.399
1.46073; 501.531
1.4674; 501.596
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
