0.0026; 745.164
0.0052; 745.174
0.0078; 745.184
0.0104; 745.204
0.013; 745.233
0.0156; 745.272
0.0182; 745.319
0.0208; 745.374
0.0234; 745.437
0.026; 745.507
0.0286; 745.583
0.0312; 745.664
0.0338; 745.751
0.0364; 745.842
0.039; 745.936
0.0416; 746.034
0.0442; 746.134
0.0468; 746.235
0.0494; 746.338
0.052; 746.442
0.0546; 746.546
0.0572; 746.65
0.0598; 746.753
0.0624; 746.856
0.065; 746.958
0.0676; 747.058
0.0702; 747.157
0.0728; 747.253
0.0754; 747.347
0.078; 747.438
0.0806; 747.524
0.0832; 747.605
0.0858; 747.682
0.0884; 747.753
0.091; 747.819
0.0936; 747.878
0.0962; 747.929
0.0988; 747.971
0.1014; 748.003
0.104; 748.028
0.1066; 748.046
0.1092; 748.057
0.1118; 748.063
0.1144; 748.062
0.117; 748.057
0.1196; 748.046
0.1222; 748.03
0.1248; 748.009
0.1274; 747.982
0.13; 747.949
0.1326; 747.91
0.1352; 747.865
0.1378; 747.812
0.1404; 747.75
0.143; 747.68
0.1456; 747.599
0.1482; 747.506
0.1508; 747.398
0.1534; 747.275
0.156; 747.135
0.1586; 746.977
0.1612; 746.804
0.1638; 746.616
0.1664; 746.412
0.169; 746.193
0.1716; 745.956
0.1742; 745.703
0.1768; 745.435
0.1794; 745.15
0.182; 744.85
0.1846; 744.534
0.1872; 744.203
0.1898; 743.856
0.1924; 743.494
0.195; 743.117
0.1976; 742.725
0.2002; 742.319
0.2028; 741.901
0.2054; 741.469
0.208; 741.026
0.2106; 740.571
0.2132; 740.106
0.2158; 739.631
0.2184; 739.148
0.221; 738.657
0.2236; 738.16
0.2262; 737.656
0.2288; 737.147
0.2314; 736.633
0.234; 736.112
0.2366; 735.586
0.2392; 735.053
0.2418; 734.513
0.2444; 733.965
0.247; 733.409
0.2496; 732.843
0.2522; 732.268
0.2548; 731.681
0.2574; 731.084
0.26; 730.474
0.2626; 729.851
0.2652; 729.216
0.2678; 728.566
0.2704; 727.903
0.273; 727.225
0.2756; 726.532
0.2782; 725.823
0.2808; 725.1
0.2834; 724.36
0.286; 723.605
0.2886; 722.835
0.2912; 722.048
0.2938; 721.246
0.2964; 720.429
0.299; 719.598
0.3016; 718.751
0.3042; 717.891
0.3068; 717.016
0.3094; 716.126
0.312; 715.22
0.3146; 714.355
0.3172; 713.514
0.3198; 712.69
0.3224; 711.871
0.325; 711.05
0.3276; 710.219
0.3302; 709.353
0.3328; 708.477
0.3354; 707.596
0.338; 706.713
0.3406; 705.834
0.3432; 704.967
0.3458; 704.072
0.3484; 703.122
0.351; 702.183
0.3536; 701.248
0.3562; 700.313
0.3588; 699.373
0.3614; 698.428
0.364; 697.476
0.3666; 696.521
0.3692; 695.567
0.3718; 694.613
0.3744; 693.657
0.377; 692.7
0.3796; 691.739
0.3822; 690.774
0.3848; 689.804
0.3874; 688.827
0.39; 687.843
0.3926; 686.852
0.3952; 685.852
0.3978; 684.843
0.4004; 683.825
0.403; 682.797
0.4056; 681.759
0.4082; 680.711
0.4108; 679.652
0.4134; 678.583
0.416; 677.502
0.4186; 676.41
0.4212; 675.306
0.4238; 674.189
0.4264; 673.058
0.429; 671.912
0.4316; 670.751
0.4342; 669.571
0.4368; 668.372
0.4394; 667.151
0.442; 665.906
0.4446; 664.634
0.4472; 663.333
0.4498; 661.999
0.4524; 660.63
0.455; 659.221
0.4576; 657.769
0.4602; 656.266
0.4628; 654.708
0.4654; 653.087
0.468; 651.399
0.4706; 649.636
0.4732; 647.794
0.4758; 645.867
0.4784; 643.85
0.481; 641.738
0.4836; 639.529
0.4862; 637.225
0.4888; 634.825
0.4914; 632.336
0.494; 629.76
0.4966; 627.084
0.4992; 624.301
0.5018; 621.409
0.5044; 618.404
0.507; 615.287
0.5096; 612.054
0.5122; 608.703
0.5148; 605.232
0.5174; 601.64
0.52; 597.963
0.5226; 594.168
0.5252; 590.37
0.5278; 586.649
0.5304; 582.878
0.533; 579.065
0.5356; 575.241
0.5382; 571.413
0.5408; 567.581
0.5434; 563.744
0.546; 559.906
0.5486; 556.067
0.5512; 552.232
0.5538; 548.403
0.5564; 544.582
0.559; 540.773
0.5616; 536.979
0.5642; 533.201
0.5668; 529.444
0.5694; 525.71
0.572; 522.003
0.5746; 518.326
0.5772; 514.681
0.5798; 511.072
0.5824; 507.502
0.585; 503.974
0.5876; 500.491
0.5902; 497.055
0.5928; 493.67
0.5954; 490.338
0.598; 487.061
0.6006; 483.842
0.6032; 480.683
0.6058; 477.586
0.6084; 474.553
0.611; 471.586
0.6136; 468.686
0.6162; 465.854
0.6188; 463.093
0.6214; 460.401
0.624; 457.782
0.6266; 455.234
0.6292; 452.759
0.6318; 450.357
0.6344; 448.027
0.637; 445.77
0.6396; 443.586
0.6422; 441.473
0.6448; 439.433
0.6474; 437.463
0.65; 435.564
0.6526; 433.734
0.6552; 431.973
0.6578; 430.279
0.6604; 428.652
0.663; 427.09
0.6656; 425.592
0.6682; 424.157
0.6708; 422.784
0.6734; 421.471
0.676; 420.217
0.6786; 419.019
0.6812; 417.878
0.6838; 416.791
0.6864; 415.756
0.689; 414.773
0.6916; 413.84
0.6942; 412.954
0.6968; 412.115
0.6994; 411.32
0.702; 410.569
0.7046; 409.86
0.7072; 409.191
0.7098; 408.56
0.7124; 407.967
0.715; 407.409
0.7176; 406.886
0.7202; 406.395
0.7228; 405.936
0.7254; 405.507
0.728; 405.107
0.7306; 404.734
0.7332; 404.388
0.7358; 404.067
0.7384; 403.77
0.741; 403.497
0.7436; 403.245
0.7462; 403.014
0.7488; 402.804
0.7514; 402.613
0.754; 402.441
0.7566; 402.286
0.7592; 402.149
0.7618; 402.029
0.7644; 401.925
0.767; 401.836
0.7696; 401.763
