0.0026; 745.42
0.0052; 745.428
0.0078; 745.435
0.0104; 745.45
0.013; 745.472
0.0156; 745.501
0.0182; 745.536
0.0208; 745.578
0.0234; 745.624
0.026; 745.677
0.0286; 745.733
0.0312; 745.794
0.0338; 745.859
0.0364; 745.928
0.039; 745.999
0.0416; 746.073
0.0442; 746.149
0.0468; 746.227
0.0494; 746.306
0.052; 746.386
0.0546; 746.468
0.0572; 746.549
0.0598; 746.631
0.0624; 746.713
0.065; 746.795
0.0676; 746.876
0.0702; 746.957
0.0728; 747.036
0.0754; 747.114
0.078; 747.189
0.0806; 747.261
0.0832; 747.328
0.0858; 747.391
0.0884; 747.45
0.091; 747.503
0.0936; 747.55
0.0962; 747.588
0.0988; 747.617
0.1014; 747.637
0.104; 747.648
0.1066; 747.652
0.1092; 747.649
0.1118; 747.64
0.1144; 747.626
0.117; 747.607
0.1196; 747.582
0.1222; 747.553
0.1248; 747.518
0.1274; 747.478
0.13; 747.433
0.1326; 747.381
0.1352; 747.323
0.1378; 747.258
0.1404; 747.185
0.143; 747.103
0.1456; 747.01
0.1482; 746.905
0.1508; 746.784
0.1534; 746.647
0.156; 746.492
0.1586; 746.319
0.1612; 746.13
0.1638; 745.926
0.1664; 745.707
0.169; 745.472
0.1716; 745.221
0.1742; 744.954
0.1768; 744.672
0.1794; 744.374
0.182; 744.061
0.1846; 743.734
0.1872; 743.391
0.1898; 743.032
0.1924; 742.658
0.195; 742.269
0.1976; 741.864
0.2002; 741.445
0.2028; 741.012
0.2054; 740.564
0.208; 740.102
0.2106; 739.627
0.2132; 739.14
0.2158; 738.64
0.2184; 738.129
0.221; 737.608
0.2236; 737.077
0.2262; 736.537
0.2288; 735.988
0.2314; 735.431
0.234; 734.865
0.2366; 734.29
0.2392; 733.706
0.2418; 733.113
0.2444; 732.51
0.247; 731.897
0.2496; 731.274
0.2522; 730.64
0.2548; 729.994
0.2574; 729.337
0.26; 728.669
0.2626; 727.988
0.2652; 727.296
0.2678; 726.591
0.2704; 725.874
0.273; 725.145
0.2756; 724.402
0.2782; 723.646
0.2808; 722.877
0.2834; 722.095
0.286; 721.299
0.2886; 720.488
0.2912; 719.664
0.2938; 718.826
0.2964; 717.973
0.299; 717.105
0.3016; 716.224
0.3042; 715.327
0.3068; 714.415
0.3094; 713.488
0.312; 712.542
0.3146; 711.639
0.3172; 710.756
0.3198; 709.891
0.3224; 709.028
0.325; 708.162
0.3276; 707.282
0.3302; 706.363
0.3328; 705.428
0.3354; 704.483
0.338; 703.533
0.3406; 702.582
0.3432; 701.639
0.3458; 700.659
0.3484; 699.614
0.351; 698.576
0.3536; 697.537
0.3562; 696.493
0.3588; 695.439
0.3614; 694.376
0.364; 693.302
0.3666; 692.225
0.3692; 691.148
0.3718; 690.071
0.3744; 688.995
0.377; 687.918
0.3796; 686.84
0.3822; 685.761
0.3848; 684.679
0.3874; 683.595
0.39; 682.506
0.3926; 681.413
0.3952; 680.315
0.3978; 679.21
0.4004; 678.097
0.403; 676.975
0.4056; 675.844
0.4082; 674.702
0.4108; 673.548
0.4134; 672.38
0.416; 671.197
0.4186; 669.998
0.4212; 668.782
0.4238; 667.545
0.4264; 666.288
0.429; 665.009
0.4316; 663.704
0.4342; 662.374
0.4368; 661.015
0.4394; 659.626
0.442; 658.206
0.4446; 656.752
0.4472; 655.262
0.4498; 653.736
0.4524; 652.17
0.455; 650.562
0.4576; 648.909
0.4602; 647.207
0.4628; 645.451
0.4654; 643.638
0.468; 641.764
0.4706; 639.825
0.4732; 637.82
0.4758; 635.744
0.4784; 633.595
0.481; 631.373
0.4836; 629.077
0.4862; 626.71
0.4888; 624.275
0.4914; 621.78
0.494; 619.222
0.4966; 616.59
0.4992; 613.881
0.5018; 611.093
0.5044; 608.223
0.507; 605.272
0.5096; 602.239
0.5122; 599.12
0.5148; 595.913
0.5174; 592.62
0.52; 589.274
0.5226; 585.834
0.5252; 582.404
0.5278; 579.052
0.5304; 575.67
0.533; 572.261
0.5356; 568.855
0.5382; 565.456
0.5408; 562.061
0.5434; 558.672
0.546; 555.288
0.5486; 551.911
0.5512; 548.543
0.5538; 545.184
0.5564; 541.835
0.559; 538.5
0.5616; 535.179
0.5642; 531.874
0.5668; 528.587
0.5694; 525.319
0.572; 522.073
0.5746; 518.85
0.5772; 515.653
0.5798; 512.483
0.5824; 509.344
0.585; 506.235
0.5876; 503.16
0.5902; 500.121
0.5928; 497.12
0.5954; 494.157
0.598; 491.236
0.6006; 488.358
0.6032; 485.524
0.6058; 482.736
0.6084; 479.995
0.611; 477.303
0.6136; 474.66
0.6162; 472.069
0.6188; 469.53
0.6214; 467.043
0.624; 464.61
0.6266; 462.231
0.6292; 459.907
0.6318; 457.637
0.6344; 455.423
0.637; 453.264
0.6396; 451.161
0.6422; 449.113
0.6448; 447.121
0.6474; 445.184
0.65; 443.302
0.6526; 441.474
0.6552; 439.701
0.6578; 437.982
0.6604; 436.317
0.663; 434.705
0.6656; 433.145
0.6682; 431.637
0.6708; 430.181
0.6734; 428.775
0.676; 427.419
0.6786; 426.112
0.6812; 424.854
0.6838; 423.643
0.6864; 422.479
0.689; 421.361
0.6916; 420.288
0.6942; 419.259
0.6968; 418.273
0.6994; 417.33
0.702; 416.428
0.7046; 415.566
0.7072; 414.744
0.7098; 413.961
0.7124; 413.215
0.715; 412.506
0.7176; 411.833
0.7202; 411.194
0.7228; 410.59
0.7254; 410.019
0.728; 409.48
0.7306; 408.973
0.7332; 408.496
0.7358; 408.049
0.7384; 407.632
0.741; 407.243
0.7436; 406.881
0.7462; 406.547
0.7488; 406.239
0.7514; 405.958
0.754; 405.701
0.7566; 405.47
0.7592; 405.263
0.7618; 405.08
0.7644; 404.921
0.767; 404.785
0.7696; 404.672
0.7722; 404.582
0.7748; 404.515
0.7774; 404.47
0.78; 404.447
