0.00026; 765.43
0.00052; 765.435
0.00078; 765.433
0.00104; 765.429
0.0013; 765.424
0.00156; 765.428
0.00182; 765.428
0.00208; 765.425
0.00234; 765.423
0.0026; 765.425
0.00286; 765.425
0.00312; 765.422
0.00338; 765.417
0.00364; 765.421
0.0039; 765.422
0.00416; 765.419
0.00442; 765.417
0.00468; 765.419
0.00494; 765.419
0.0052; 765.416
0.00546; 765.411
0.00572; 765.415
0.00598; 765.416
0.00624; 765.413
0.0065; 765.411
0.00676; 765.413
0.00702; 765.413
0.00728; 765.41
0.00754; 765.406
0.0078; 765.41
0.00806; 765.41
0.00832; 765.407
0.00858; 765.405
0.00884; 765.407
0.0091; 765.407
0.00936; 765.405
0.00962; 765.4
0.00988; 765.404
0.01014; 765.404
0.0104; 765.402
0.01066; 765.4
0.01092; 765.402
0.01118; 765.402
0.01144; 765.399
0.0117; 765.395
0.01196; 765.399
0.01222; 765.399
0.01248; 765.397
0.01274; 765.395
0.013; 765.397
0.01326; 765.397
0.01352; 765.394
0.01378; 765.39
0.01404; 765.394
0.0143; 765.394
0.01456; 765.392
0.01482; 765.39
0.01508; 765.392
0.01534; 765.392
0.0156; 765.389
0.01586; 765.385
0.01612; 765.389
0.01638; 765.39
0.01664; 765.387
0.0169; 765.386
0.01716; 765.388
0.01742; 765.388
0.01768; 765.385
0.01794; 765.381
0.0182; 765.385
0.01846; 765.386
0.01872; 765.383
0.01898; 765.382
0.01924; 765.384
0.0195; 765.384
0.01976; 765.382
0.02002; 765.377
0.02028; 765.381
0.02054; 765.382
0.0208; 765.38
0.02106; 765.378
0.02132; 765.38
0.02158; 765.38
0.02184; 765.378
0.0221; 765.374
0.02236; 765.378
0.02262; 765.379
0.02288; 765.376
0.02314; 765.375
0.0234; 765.377
0.02366; 765.377
0.02392; 765.375
0.02418; 765.371
0.02444; 765.375
0.0247; 765.376
0.02496; 765.374
0.02522; 765.372
0.02548; 765.374
0.02574; 765.375
0.026; 765.372
0.02626; 765.368
0.02652; 765.373
0.02678; 765.373
0.02704; 765.371
0.0273; 765.37
0.02756; 765.372
0.02782; 765.372
0.02808; 765.37
0.02834; 765.366
0.0286; 765.37
0.02886; 765.371
0.02912; 765.369
0.02938; 765.368
0.02964; 765.37
0.0299; 765.37
0.03016; 765.368
0.03042; 765.364
0.03068; 765.368
0.03094; 765.369
0.0312; 765.367
0.03146; 765.366
0.03172; 765.368
0.03198; 765.369
0.03224; 765.367
0.0325; 765.362
0.03276; 765.367
0.03302; 765.368
0.03328; 765.366
0.03354; 765.365
0.0338; 765.367
0.03406; 765.368
0.03432; 765.366
0.03458; 765.361
0.03484; 765.366
0.0351; 765.367
0.03536; 765.365
0.03562; 765.364
0.03588; 765.366
0.03614; 765.367
0.0364; 765.365
0.03666; 765.361
0.03692; 765.365
0.03718; 765.366
0.03744; 765.364
0.0377; 765.363
0.03796; 765.365
0.03822; 765.366
0.03848; 765.364
0.03874; 765.36
0.039; 765.365
0.03926; 765.366
0.03952; 765.364
0.03978; 765.363
0.04004; 765.365
0.0403; 765.366
0.04056; 765.364
0.04082; 765.36
0.04108; 765.365
0.04134; 765.366
0.0416; 765.364
0.04186; 765.363
0.04212; 765.366
0.04238; 765.366
0.04264; 765.364
0.0429; 765.36
0.04316; 765.365
0.04342; 765.366
0.04368; 765.364
0.04394; 765.363
0.0442; 765.366
0.04446; 765.367
0.04472; 765.365
0.04498; 765.361
0.04524; 765.366
0.0455; 765.367
0.04576; 765.365
0.04602; 765.364
0.04628; 765.367
0.04654; 765.367
0.0468; 765.366
0.04706; 765.362
0.04732; 765.367
0.04758; 765.368
0.04784; 765.366
0.0481; 765.365
0.04836; 765.368
0.04862; 765.369
0.04888; 765.367
0.04914; 765.363
0.0494; 765.368
0.04966; 765.369
0.04992; 765.368
0.05018; 765.367
0.05044; 765.37
0.0507; 765.37
0.05096; 765.369
0.05122; 765.365
0.05148; 765.37
0.05174; 765.371
0.052; 765.37
0.05226; 765.369
0.05252; 765.372
0.05278; 765.372
0.05304; 765.371
0.0533; 765.367
0.05356; 765.372
0.05382; 765.373
0.05408; 765.372
0.05434; 765.371
0.0546; 765.374
0.05486; 765.375
0.05512; 765.373
0.05538; 765.369
0.05564; 765.374
0.0559; 765.376
0.05616; 765.374
0.05642; 765.374
0.05668; 765.376
0.05694; 765.377
0.0572; 765.376
0.05746; 765.372
0.05772; 765.377
0.05798; 765.379
0.05824; 765.377
0.0585; 765.377
0.05876; 765.379
0.05902; 765.38
0.05928; 765.379
0.05954; 765.375
0.0598; 765.38
0.06006; 765.382
0.06032; 765.38
0.06058; 765.38
0.06084; 765.383
0.0611; 765.384
0.06136; 765.382
0.06162; 765.379
0.06188; 765.384
0.06214; 765.385
0.0624; 765.384
0.06266; 765.383
0.06292; 765.386
0.06318; 765.388
0.06344; 765.386
0.0637; 765.383
0.06396; 765.388
0.06422; 765.389
0.06448; 765.388
0.06474; 765.388
0.065; 765.391
0.06526; 765.392
0.06552; 765.39
0.06578; 765.387
0.06604; 765.392
0.0663; 765.394
0.06656; 765.392
0.06682; 765.392
0.06708; 765.395
0.06734; 765.396
0.0676; 765.395
0.06786; 765.391
0.06812; 765.397
0.06838; 765.398
0.06864; 765.397
0.0689; 765.397
0.06916; 765.4
0.06942; 765.401
0.06968; 765.4
0.06994; 765.396
0.0702; 765.402
0.07046; 765.403
0.07072; 765.402
0.07098; 765.402
0.07124; 765.405
0.0715; 765.406
0.07176; 765.405
0.07202; 765.402
0.07228; 765.407
0.07254; 765.409
0.0728; 765.407
