0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 616.135
0.48024; 616.068
0.48691; 615.933
0.49358; 615.731
0.50025; 615.462
0.50692; 615.127
0.51359; 614.725
0.52026; 614.257
0.52693; 613.723
0.5336; 613.125
0.54027; 612.461
0.54694; 611.734
0.55361; 610.944
0.56028; 610.091
0.56695; 609.176
0.57362; 608.2
0.58029; 607.163
0.58696; 606.068
0.59363; 604.913
0.6003; 603.7
0.60697; 602.431
0.61364; 601.105
0.62031; 599.723
0.62698; 598.287
0.63365; 596.798
0.64032; 595.255
0.64699; 593.659
0.65366; 592.012
0.66033; 590.314
0.667; 588.565
0.67367; 586.766
0.68034; 584.918
0.68701; 583.019
0.69368; 581.072
0.70035; 579.075
0.70702; 577.028
0.71369; 574.932
0.72036; 572.786
0.72703; 570.589
0.7337; 568.341
0.74037; 566.039
0.74704; 563.684
0.75371; 561.274
0.76038; 558.806
0.76705; 556.278
0.77372; 553.688
0.78039; 551.034
0.78706; 548.31
0.79373; 545.514
0.8004; 542.641
0.80707; 539.685
0.81374; 536.641
0.82041; 533.502
0.82708; 530.26
0.83375; 526.907
0.84042; 523.432
0.84709; 519.823
0.85376; 516.069
0.86043; 512.153
0.8671; 508.06
0.87377; 503.77
0.88044; 499.261
0.88711; 494.51
0.89378; 489.488
0.90045; 484.168
0.90712; 478.518
0.91379; 472.512
0.92046; 466.127
0.92713; 459.363
0.9338; 452.255
0.94047; 444.915
0.94714; 437.59
0.95381; 430.746
0.96048; 425.158
0.96715; 421.883
0.97382; 421.883
0.98049; 425.158
0.98716; 430.746
0.99383; 437.59
1.0005; 444.915
1.00717; 452.255
1.01384; 459.363
1.02051; 466.127
1.02718; 472.512
1.03385; 478.518
1.04052; 484.168
1.04719; 489.488
1.05386; 494.51
1.06053; 499.261
1.0672; 503.77
1.07387; 508.06
1.08054; 512.153
1.08721; 516.069
1.09388; 519.823
1.10055; 523.432
1.10722; 526.907
1.11389; 530.26
1.12056; 533.502
1.12723; 536.641
1.1339; 539.685
1.14057; 542.641
1.14724; 545.514
1.15391; 548.31
1.16058; 551.034
1.16725; 553.688
1.17392; 556.278
1.18059; 558.806
1.18726; 561.274
1.19393; 563.684
1.2006; 566.039
1.20727; 568.341
1.21394; 570.589
1.22061; 572.786
1.22728; 574.932
1.23395; 577.028
1.24062; 579.075
1.24729; 581.072
1.25396; 583.019
1.26063; 584.918
1.2673; 586.766
1.27397; 588.565
1.28064; 590.314
1.28731; 592.012
1.29398; 593.659
1.30065; 595.255
1.30732; 596.798
1.31399; 598.287
1.32066; 599.723
1.32733; 601.105
1.334; 602.431
1.34067; 603.7
1.34734; 604.913
1.35401; 606.068
1.36068; 607.163
1.36735; 608.2
1.37402; 609.176
1.38069; 610.091
1.38736; 610.944
1.39403; 611.734
1.4007; 612.461
1.40737; 613.125
1.41404; 613.723
1.42071; 614.257
1.42738; 614.725
1.43405; 615.127
1.44072; 615.462
1.44739; 615.731
1.45406; 615.933
1.46073; 616.068
1.4674; 616.135
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
