0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 661.975
0.48024; 661.907
0.48691; 661.772
0.49358; 661.569
0.50025; 661.298
0.50692; 660.96
0.51359; 660.555
0.52026; 660.083
0.52693; 659.545
0.5336; 658.941
0.54027; 658.271
0.54694; 657.535
0.55361; 656.735
0.56028; 655.871
0.56695; 654.943
0.57362; 653.951
0.58029; 652.897
0.58696; 651.78
0.59363; 650.602
0.6003; 649.363
0.60697; 648.064
0.61364; 646.705
0.62031; 645.286
0.62698; 643.808
0.63365; 642.271
0.64032; 640.677
0.64699; 639.024
0.65366; 637.314
0.66033; 635.547
0.667; 633.722
0.67367; 631.84
0.68034; 629.901
0.68701; 627.904
0.69368; 625.85
0.70035; 623.737
0.70702; 621.565
0.71369; 619.334
0.72036; 617.042
0.72703; 614.688
0.7337; 612.271
0.74037; 609.789
0.74704; 607.24
0.75371; 604.622
0.76038; 601.932
0.76705; 599.167
0.77372; 596.323
0.78039; 593.398
0.78706; 590.386
0.79373; 587.282
0.8004; 584.081
0.80707; 580.776
0.81374; 577.36
0.82041; 573.824
0.82708; 570.16
0.83375; 566.356
0.84042; 562.401
0.84709; 558.281
0.85376; 553.98
0.86043; 549.481
0.8671; 544.764
0.87377; 539.806
0.88044; 534.582
0.88711; 529.062
0.89378; 523.216
0.90045; 517.008
0.90712; 510.404
0.91379; 503.371
0.92046; 495.884
0.92713; 487.94
0.9338; 479.584
0.94047; 470.948
0.94714; 462.323
0.95381; 454.26
0.96048; 447.674
0.96715; 443.812
0.97382; 443.812
0.98049; 447.674
0.98716; 454.26
0.99383; 462.323
1.0005; 470.948
1.00717; 479.584
1.01384; 487.94
1.02051; 495.884
1.02718; 503.371
1.03385; 510.404
1.04052; 517.008
1.04719; 523.216
1.05386; 529.062
1.06053; 534.582
1.0672; 539.806
1.07387; 544.764
1.08054; 549.481
1.08721; 553.98
1.09388; 558.281
1.10055; 562.401
1.10722; 566.356
1.11389; 570.16
1.12056; 573.824
1.12723; 577.36
1.1339; 580.776
1.14057; 584.081
1.14724; 587.282
1.15391; 590.386
1.16058; 593.398
1.16725; 596.323
1.17392; 599.167
1.18059; 601.932
1.18726; 604.622
1.19393; 607.24
1.2006; 609.789
1.20727; 612.271
1.21394; 614.688
1.22061; 617.042
1.22728; 619.334
1.23395; 621.565
1.24062; 623.737
1.24729; 625.85
1.25396; 627.904
1.26063; 629.901
1.2673; 631.84
1.27397; 633.722
1.28064; 635.547
1.28731; 637.314
1.29398; 639.024
1.30065; 640.677
1.30732; 642.271
1.31399; 643.808
1.32066; 645.286
1.32733; 646.705
1.334; 648.064
1.34067; 649.363
1.34734; 650.602
1.35401; 651.78
1.36068; 652.897
1.36735; 653.951
1.37402; 654.943
1.38069; 655.871
1.38736; 656.735
1.39403; 657.535
1.4007; 658.271
1.40737; 658.941
1.41404; 659.545
1.42071; 660.083
1.42738; 660.555
1.43405; 660.96
1.44072; 661.298
1.44739; 661.569
1.45406; 661.772
1.46073; 661.907
1.4674; 661.975
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
