0.00026; 337.14
0.00052; 337.141
0.00078; 337.15
0.00104; 337.158
0.0013; 337.181
0.00156; 337.203
0.00182; 337.239
0.00208; 337.273
0.00234; 337.322
0.0026; 337.369
0.00286; 337.432
0.00312; 337.492
0.00338; 337.568
0.00364; 337.642
0.0039; 337.73
0.00416; 337.817
0.00442; 337.92
0.00468; 338.02
0.00494; 338.135
0.0052; 338.249
0.00546; 338.377
0.00572; 338.504
0.00598; 338.646
0.00624; 338.786
0.0065; 338.942
0.00676; 339.095
0.00702; 339.264
0.00728; 339.431
0.00754; 339.614
0.0078; 339.794
0.00806; 339.99
0.00832; 340.184
0.00858; 340.393
0.00884; 340.601
0.0091; 340.824
0.00936; 341.045
0.00962; 341.281
0.00988; 341.516
0.01014; 341.766
0.0104; 342.014
0.01066; 342.278
0.01092; 342.54
0.01118; 342.817
0.01144; 343.093
0.0117; 343.384
0.01196; 343.674
0.01222; 343.979
0.01248; 344.282
0.01274; 344.602
0.013; 344.919
0.01326; 345.252
0.01352; 345.584
0.01378; 345.931
0.01404; 346.277
0.0143; 346.639
0.01456; 346.998
0.01482; 347.374
0.01508; 347.748
0.01534; 348.139
0.0156; 348.527
0.01586; 348.932
0.01612; 349.334
0.01638; 349.754
0.01664; 350.171
0.0169; 350.605
0.01716; 351.036
0.01742; 351.485
0.01768; 351.931
0.01794; 352.395
0.0182; 352.856
0.01846; 353.334
0.01872; 353.81
0.01898; 354.303
0.01924; 354.793
0.0195; 355.301
0.01976; 355.807
0.02002; 356.33
0.02028; 356.851
0.02054; 357.39
0.0208; 357.926
0.02106; 358.48
0.02132; 359.031
0.02158; 359.6
0.02184; 360.167
0.0221; 360.752
0.02236; 361.334
0.02262; 361.935
0.02288; 362.533
0.02314; 363.149
0.0234; 363.762
0.02366; 364.394
0.02392; 365.024
0.02418; 365.671
0.02444; 366.317
0.0247; 366.981
0.02496; 367.642
0.02522; 368.322
0.02548; 369
0.02574; 369.696
0.026; 370.391
0.02626; 371.103
0.02652; 371.814
0.02678; 372.543
0.02704; 373.27
0.0273; 374.016
0.02756; 374.759
0.02782; 375.522
0.02808; 376.282
0.02834; 377.062
0.0286; 377.839
0.02886; 378.635
0.02912; 379.429
0.02938; 380.243
0.02964; 381.054
0.0299; 381.885
0.03016; 382.713
0.03042; 383.561
0.03068; 384.407
0.03094; 385.272
0.0312; 386.135
0.03146; 387.018
0.03172; 387.898
0.03198; 388.799
0.03224; 389.697
0.0325; 390.615
0.03276; 391.531
0.03302; 392.467
0.03328; 393.4
0.03354; 394.354
0.0338; 395.306
0.03406; 396.278
0.03432; 397.248
0.03458; 398.238
0.03484; 399.226
0.0351; 400.235
0.03536; 401.241
0.03562; 402.268
0.03588; 403.292
0.03614; 404.338
0.0364; 405.381
0.03666; 406.445
0.03692; 407.507
0.03718; 408.59
0.03744; 409.671
0.0377; 410.772
0.03796; 411.871
0.03822; 412.992
0.03848; 414.111
0.03874; 415.251
0.039; 416.388
0.03926; 417.547
0.03952; 418.704
0.03978; 419.882
0.04004; 421.057
0.0403; 422.255
0.04056; 423.45
0.04082; 424.667
0.04108; 425.882
0.04134; 427.119
0.0416; 428.353
0.04186; 429.609
0.04212; 430.863
0.04238; 432.139
0.04264; 433.412
0.0429; 434.708
0.04316; 436.002
0.04342; 437.317
0.04368; 438.631
0.04394; 439.966
0.0442; 441.3
0.04446; 442.656
0.04472; 444.009
0.04498; 445.385
0.04524; 446.759
0.0455; 448.156
0.04576; 449.55
0.04602; 450.967
0.04628; 452.381
0.04654; 453.818
0.0468; 455.253
0.04706; 456.711
0.04732; 458.166
0.04758; 459.645
0.04784; 461.121
0.0481; 462.619
0.04836; 464.116
0.04862; 465.635
0.04888; 467.152
0.04914; 468.692
0.0494; 470.23
0.04966; 471.791
0.04992; 473.349
0.05018; 474.931
0.05044; 476.511
0.0507; 478.113
0.05096; 479.713
0.05122; 481.337
0.05148; 482.958
0.05174; 484.603
0.052; 486.245
0.05226; 487.91
0.05252; 489.574
0.05278; 491.26
0.05304; 492.944
0.0533; 494.652
0.05356; 496.357
0.05382; 498.086
0.05408; 499.812
0.05434; 501.562
0.0546; 503.309
0.05486; 505.08
0.05512; 506.849
0.05538; 508.641
0.05564; 510.431
0.0559; 512.244
0.05616; 514.054
0.05642; 515.889
0.05668; 517.72
0.05694; 519.576
0.0572; 521.429
0.05746; 523.305
0.05772; 525.179
0.05798; 527.076
0.05824; 528.971
0.0585; 530.89
0.05876; 532.806
0.05902; 534.746
0.05928; 536.683
0.05954; 538.643
0.0598; 540.601
0.06006; 542.583
0.06032; 544.561
0.06058; 546.564
0.06084; 548.564
0.0611; 550.587
0.06136; 552.608
0.06162; 554.653
0.06188; 556.694
0.06214; 558.759
0.0624; 560.822
0.06266; 562.908
0.06292; 564.991
0.06318; 567.097
0.06344; 569.201
0.0637; 571.328
0.06396; 573.452
0.06422; 575.6
0.06448; 577.745
0.06474; 579.913
0.065; 582.078
0.06526; 584.267
0.06552; 586.453
0.06578; 588.662
0.06604; 590.868
0.0663; 593.097
0.06656; 595.323
0.06682; 597.572
0.06708; 599.819
0.06734; 602.087
0.0676; 604.354
0.06786; 606.642
0.06812; 608.928
0.06838; 611.237
0.06864; 613.543
0.0689; 615.871
0.06916; 618.197
0.06942; 620.544
0.06968; 622.889
0.06994; 625.256
0.0702; 627.621
0.07046; 630.007
0.07072; 632.391
0.07098; 634.797
0.07124; 637.2
0.0715; 639.624
0.07176; 642.047
0.07202; 644.489
0.07228; 646.93
0.07254; 649.391
0.0728; 651.85
0.07306; 654.331
0.07332; 656.808
0.07358; 659.307
0.07384; 661.802
0.0741; 664.319
0.07436; 666.832
0.07462; 669.367
0.07488; 671.899
0.07514; 674.451
0.0754; 677.001
0.07566; 679.57
0.07592; 682.137
0.07618; 684.724
0.07644; 687.309
0.0767; 689.913
0.07696; 692.514
0.07722; 695.135
0.07748; 697.754
0.07774; 700.391
0.078; 703.026
0.07826; 705.68
0.07852; 708.331
0.07878; 711.001
0.07904; 713.669
0.0793; 716.355
0.07956; 719.039
0.07982; 721.74
0.08008; 724.44
0.08034; 727.157
0.0806; 729.872
0.08086; 732.605
0.08112; 735.335
0.08138; 738.083
0.08164; 740.828
0.0819; 743.59
0.08216; 746.351
0.08242; 749.128
0.08268; 751.903
0.08294; 754.693
0.0832; 757.483
0.08346; 760.287
0.08372; 763.09
0.08398; 765.909
0.08424; 768.726
0.0845; 771.557
0.08476; 774.388
0.08502; 777.233
0.08528; 780.076
0.08554; 782.934
0.0858; 785.79
0.08606; 788.66
0.08632; 791.529
0.08658; 794.411
0.08684; 797.292
0.0871; 800.186
0.08736; 803.079
0.08762; 805.985
0.08788; 808.889
0.08814; 811.806
0.0884; 814.722
0.08866; 817.65
0.08892; 820.577
0.08918; 823.516
0.08944; 826.454
0.0897; 829.403
0.08996; 832.351
0.09022; 835.31
0.09048; 838.268
0.09074; 841.237
0.091; 844.204
0.09126; 847.183
0.09152; 850.16
0.09178; 853.147
0.09204; 856.133
0.0923; 859.129
0.09256; 862.124
0.09282; 865.128
0.09308; 868.132
0.09334; 871.144
0.0936; 874.155
0.09386; 877.175
0.09412; 880.194
0.09438; 883.221
0.09464; 886.248
0.0949; 889.282
0.09516; 892.316
0.09542; 895.356
0.09568; 898.396
0.09594; 901.443
0.0962; 904.49
0.09646; 907.543
0.09672; 910.595
0.09698; 913.654
0.09724; 916.712
0.0975; 919.775
0.09776; 922.838
0.09802; 925.907
0.09828; 928.975
0.09854; 932.048
0.0988; 935.12
0.09906; 938.197
0.09932; 941.274
0.09958; 944.355
0.09984; 947.435
0.1001; 950.519
0.10036; 953.603
0.10062; 956.689
0.10088; 959.776
0.10114; 962.866
0.1014; 965.955
0.10166; 969.047
0.10192; 972.139
0.10218; 975.232
0.10244; 978.326
0.1027; 981.421
0.10296; 984.516
0.10322; 987.612
0.10348; 990.708
0.10374; 993.805
0.104; 996.902
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
