0.00026; 745.889
0.00052; 745.893
0.00078; 745.89
0.00104; 745.887
0.0013; 745.887
0.00156; 745.888
0.00182; 745.887
0.00208; 745.885
0.00234; 745.883
0.0026; 745.885
0.00286; 745.884
0.00312; 745.881
0.00338; 745.881
0.00364; 745.882
0.0039; 745.881
0.00416; 745.879
0.00442; 745.877
0.00468; 745.879
0.00494; 745.878
0.0052; 745.875
0.00546; 745.875
0.00572; 745.876
0.00598; 745.875
0.00624; 745.873
0.0065; 745.871
0.00676; 745.873
0.00702; 745.872
0.00728; 745.869
0.00754; 745.869
0.0078; 745.87
0.00806; 745.87
0.00832; 745.867
0.00858; 745.865
0.00884; 745.867
0.0091; 745.867
0.00936; 745.863
0.00962; 745.864
0.00988; 745.865
0.01014; 745.864
0.0104; 745.862
0.01066; 745.86
0.01092; 745.862
0.01118; 745.861
0.01144; 745.858
0.0117; 745.858
0.01196; 745.86
0.01222; 745.859
0.01248; 745.857
0.01274; 745.855
0.013; 745.857
0.01326; 745.856
0.01352; 745.853
0.01378; 745.853
0.01404; 745.855
0.0143; 745.854
0.01456; 745.852
0.01482; 745.85
0.01508; 745.852
0.01534; 745.852
0.0156; 745.849
0.01586; 745.849
0.01612; 745.85
0.01638; 745.849
0.01664; 745.847
0.0169; 745.846
0.01716; 745.848
0.01742; 745.847
0.01768; 745.844
0.01794; 745.844
0.0182; 745.846
0.01846; 745.845
0.01872; 745.843
0.01898; 745.842
0.01924; 745.844
0.0195; 745.843
0.01976; 745.84
0.02002; 745.841
0.02028; 745.842
0.02054; 745.842
0.0208; 745.839
0.02106; 745.838
0.02132; 745.84
0.02158; 745.84
0.02184; 745.837
0.0221; 745.837
0.02236; 745.839
0.02262; 745.838
0.02288; 745.836
0.02314; 745.835
0.0234; 745.837
0.02366; 745.836
0.02392; 745.834
0.02418; 745.834
0.02444; 745.836
0.0247; 745.835
0.02496; 745.833
0.02522; 745.832
0.02548; 745.834
0.02574; 745.834
0.026; 745.831
0.02626; 745.831
0.02652; 745.833
0.02678; 745.833
0.02704; 745.831
0.0273; 745.829
0.02756; 745.832
0.02782; 745.831
0.02808; 745.829
0.02834; 745.829
0.0286; 745.831
0.02886; 745.83
0.02912; 745.828
0.02938; 745.827
0.02964; 745.83
0.0299; 745.829
0.03016; 745.827
0.03042; 745.827
0.03068; 745.829
0.03094; 745.828
0.0312; 745.827
0.03146; 745.825
0.03172; 745.828
0.03198; 745.828
0.03224; 745.825
0.0325; 745.825
0.03276; 745.827
0.03302; 745.827
0.03328; 745.825
0.03354; 745.824
0.0338; 745.827
0.03406; 745.826
0.03432; 745.824
0.03458; 745.824
0.03484; 745.826
0.0351; 745.826
0.03536; 745.824
0.03562; 745.823
0.03588; 745.826
0.03614; 745.826
0.0364; 745.823
0.03666; 745.824
0.03692; 745.826
0.03718; 745.825
0.03744; 745.824
0.0377; 745.823
0.03796; 745.825
0.03822; 745.825
0.03848; 745.823
0.03874; 745.823
0.039; 745.825
0.03926; 745.825
0.03952; 745.824
0.03978; 745.823
0.04004; 745.825
0.0403; 745.825
0.04056; 745.823
0.04082; 745.823
0.04108; 745.825
0.04134; 745.825
0.0416; 745.824
0.04186; 745.823
0.04212; 745.825
0.04238; 745.825
0.04264; 745.823
0.0429; 745.824
0.04316; 745.826
0.04342; 745.826
0.04368; 745.824
0.04394; 745.823
0.0442; 745.826
0.04446; 745.826
0.04472; 745.824
0.04498; 745.824
0.04524; 745.826
0.0455; 745.826
0.04576; 745.825
0.04602; 745.824
0.04628; 745.827
0.04654; 745.827
0.0468; 745.825
0.04706; 745.825
0.04732; 745.827
0.04758; 745.828
0.04784; 745.826
0.0481; 745.825
0.04836; 745.828
0.04862; 745.828
0.04888; 745.826
0.04914; 745.827
0.0494; 745.829
0.04966; 745.829
0.04992; 745.828
0.05018; 745.827
0.05044; 745.83
0.0507; 745.83
0.05096; 745.828
0.05122; 745.829
0.05148; 745.831
0.05174; 745.831
0.052; 745.829
0.05226; 745.829
0.05252; 745.832
0.05278; 745.832
0.05304; 745.83
0.0533; 745.831
0.05356; 745.833
0.05382; 745.833
0.05408; 745.832
0.05434; 745.831
0.0546; 745.834
0.05486; 745.834
0.05512; 745.832
0.05538; 745.833
0.05564; 745.835
0.0559; 745.835
0.05616; 745.834
0.05642; 745.834
0.05668; 745.836
0.05694; 745.837
