0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 638.396
0.48024; 638.329
0.48691; 638.194
0.49358; 637.991
0.50025; 637.722
0.50692; 637.385
0.51359; 636.982
0.52026; 636.512
0.52693; 635.976
0.5336; 635.374
0.54027; 634.708
0.54694; 633.977
0.55361; 633.182
0.56028; 632.323
0.56695; 631.402
0.57362; 630.418
0.58029; 629.373
0.58696; 628.267
0.59363; 627.101
0.6003; 625.876
0.60697; 624.591
0.61364; 623.249
0.62031; 621.85
0.62698; 620.393
0.63365; 618.881
0.64032; 617.313
0.64699; 615.69
0.65366; 614.012
0.66033; 612.28
0.667; 610.495
0.67367; 608.655
0.68034; 606.763
0.68701; 604.817
0.69368; 602.817
0.70035; 600.764
0.70702; 598.657
0.71369; 596.495
0.72036; 594.278
0.72703; 592.005
0.7337; 589.674
0.74037; 587.285
0.74704; 584.836
0.75371; 582.324
0.76038; 579.749
0.76705; 577.106
0.77372; 574.393
0.78039; 571.607
0.78706; 568.743
0.79373; 565.797
0.8004; 562.765
0.80707; 559.64
0.81374; 556.415
0.82041; 553.083
0.82708; 549.636
0.83375; 546.064
0.84042; 542.356
0.84709; 538.499
0.85376; 534.479
0.86043; 530.28
0.8671; 525.884
0.87377; 521.27
0.88044; 516.414
0.88711; 511.289
0.89378; 505.867
0.90045; 500.116
0.90712; 494.003
0.91379; 487.497
0.92046; 480.577
0.92713; 473.241
0.9338; 465.527
0.94047; 457.557
0.94714; 449.6
0.95381; 442.165
0.96048; 436.092
0.96715; 432.532
0.97382; 432.532
0.98049; 436.092
0.98716; 442.165
0.99383; 449.6
1.0005; 457.557
1.00717; 465.527
1.01384; 473.241
1.02051; 480.577
1.02718; 487.497
1.03385; 494.003
1.04052; 500.116
1.04719; 505.867
1.05386; 511.289
1.06053; 516.414
1.0672; 521.27
1.07387; 525.884
1.08054; 530.28
1.08721; 534.479
1.09388; 538.499
1.10055; 542.356
1.10722; 546.064
1.11389; 549.636
1.12056; 553.083
1.12723; 556.415
1.1339; 559.64
1.14057; 562.765
1.14724; 565.797
1.15391; 568.743
1.16058; 571.607
1.16725; 574.393
1.17392; 577.106
1.18059; 579.749
1.18726; 582.324
1.19393; 584.836
1.2006; 587.285
1.20727; 589.674
1.21394; 592.005
1.22061; 594.278
1.22728; 596.495
1.23395; 598.657
1.24062; 600.764
1.24729; 602.817
1.25396; 604.817
1.26063; 606.763
1.2673; 608.655
1.27397; 610.495
1.28064; 612.28
1.28731; 614.012
1.29398; 615.69
1.30065; 617.313
1.30732; 618.881
1.31399; 620.393
1.32066; 621.85
1.32733; 623.249
1.334; 624.591
1.34067; 625.876
1.34734; 627.101
1.35401; 628.267
1.36068; 629.373
1.36735; 630.418
1.37402; 631.402
1.38069; 632.323
1.38736; 633.182
1.39403; 633.977
1.4007; 634.708
1.40737; 635.374
1.41404; 635.976
1.42071; 636.512
1.42738; 636.982
1.43405; 637.385
1.44072; 637.722
1.44739; 637.991
1.45406; 638.194
1.46073; 638.329
1.4674; 638.396
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
