0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 894.836
0.03302; 894.823
0.03328; 894.811
0.03354; 894.776
0.0338; 894.743
0.03406; 894.686
0.03432; 894.632
0.03458; 894.554
0.03484; 894.478
0.0351; 894.379
0.03536; 894.282
0.03562; 894.161
0.03588; 894.043
0.03614; 893.9
0.0364; 893.76
0.03666; 893.596
0.03692; 893.434
0.03718; 893.248
0.03744; 893.064
0.0377; 892.857
0.03796; 892.651
0.03822; 892.421
0.03848; 892.193
0.03874; 891.941
0.039; 891.69
0.03926; 891.415
0.03952; 891.141
0.03978; 890.844
0.04004; 890.548
0.0403; 890.227
0.04056; 889.908
0.04082; 889.564
0.04108; 889.222
0.04134; 888.854
0.0416; 888.488
0.04186; 888.097
0.04212; 887.707
0.04238; 887.292
0.04264; 886.877
0.0429; 886.438
0.04316; 885.999
0.04342; 885.535
0.04368; 885.071
0.04394; 884.583
0.0442; 884.094
0.04446; 883.581
0.04472; 883.067
0.04498; 882.529
0.04524; 881.989
0.0455; 881.425
0.04576; 880.859
0.04602; 880.269
0.04628; 879.677
0.04654; 879.06
0.0468; 878.441
0.04706; 877.797
0.04732; 877.151
