0.0026; 745.144
0.0052; 745.155
0.0078; 745.165
0.0104; 745.185
0.013; 745.215
0.0156; 745.255
0.0182; 745.303
0.0208; 745.359
0.0234; 745.424
0.026; 745.495
0.0286; 745.572
0.0312; 745.656
0.0338; 745.744
0.0364; 745.837
0.039; 745.933
0.0416; 746.033
0.0442; 746.134
0.0468; 746.238
0.0494; 746.342
0.052; 746.448
0.0546; 746.553
0.0572; 746.659
0.0598; 746.764
0.0624; 746.868
0.065; 746.97
0.0676; 747.072
0.0702; 747.172
0.0728; 747.269
0.0754; 747.364
0.078; 747.455
0.0806; 747.542
0.0832; 747.624
0.0858; 747.702
0.0884; 747.774
0.091; 747.841
0.0936; 747.9
0.0962; 747.952
0.0988; 747.994
0.1014; 748.028
0.104; 748.054
0.1066; 748.073
0.1092; 748.085
0.1118; 748.091
0.1144; 748.092
0.117; 748.088
0.1196; 748.078
0.1222; 748.063
0.1248; 748.043
0.1274; 748.017
0.13; 747.986
0.1326; 747.948
0.1352; 747.903
0.1378; 747.851
0.1404; 747.79
0.143; 747.721
0.1456; 747.641
0.1482; 747.549
0.1508; 747.442
0.1534; 747.32
0.156; 747.181
0.1586; 747.024
0.1612; 746.852
0.1638; 746.665
0.1664; 746.462
0.169; 746.243
0.1716; 746.008
0.1742; 745.756
0.1768; 745.487
0.1794; 745.203
0.182; 744.903
0.1846; 744.588
0.1872; 744.257
0.1898; 743.91
0.1924; 743.548
0.195; 743.171
0.1976; 742.779
0.2002; 742.374
0.2028; 741.955
0.2054; 741.524
0.208; 741.081
0.2106; 740.627
0.2132; 740.163
0.2158; 739.69
0.2184; 739.208
0.221; 738.719
0.2236; 738.224
0.2262; 737.723
0.2288; 737.217
0.2314; 736.706
0.234; 736.189
0.2366; 735.666
0.2392; 735.137
0.2418; 734.601
0.2444; 734.058
0.247; 733.506
0.2496; 732.945
0.2522; 732.374
0.2548; 731.792
0.2574; 731.198
0.26; 730.593
0.2626; 729.974
0.2652; 729.342
0.2678; 728.696
0.2704; 728.035
0.273; 727.36
0.2756; 726.669
0.2782; 725.962
0.2808; 725.24
0.2834; 724.502
0.286; 723.747
0.2886; 722.977
0.2912; 722.19
0.2938; 721.388
0.2964; 720.571
0.299; 719.739
0.3016; 718.892
0.3042; 718.031
0.3068; 717.156
0.3094; 716.266
0.312; 715.36
0.3146; 714.496
0.3172; 713.656
0.3198; 712.834
0.3224; 712.016
0.325; 711.197
0.3276; 710.367
0.3302; 709.505
0.3328; 708.631
0.3354; 707.754
0.338; 706.876
0.3406; 706.002
0.3432; 705.141
0.3458; 704.252
0.3484; 703.31
0.351; 702.38
0.3536; 701.455
0.3562; 700.529
0.3588; 699.601
0.3614; 698.668
0.364; 697.727
0.3666; 696.785
0.3692; 695.843
0.3718; 694.902
0.3744; 693.959
0.377; 693.013
0.3796; 692.064
0.3822; 691.11
0.3848; 690.15
0.3874; 689.183
0.39; 688.208
0.3926; 687.225
0.3952; 686.232
0.3978; 685.229
0.4004; 684.217
0.403; 683.193
0.4056; 682.159
0.4082; 681.114
0.4108; 680.057
0.4134; 678.99
0.416; 677.911
0.4186; 676.821
0.4212; 675.718
0.4238; 674.603
0.4264; 673.475
0.429; 672.332
0.4316; 671.173
0.4342; 669.998
0.4368; 668.803
0.4394; 667.588
0.442; 666.349
0.4446; 665.084
0.4472; 663.791
0.4498; 662.466
0.4524; 661.107
0.455; 659.708
0.4576; 658.267
0.4602; 656.776
0.4628; 655.229
0.4654; 653.621
0.468; 651.944
0.4706; 650.193
0.4732; 648.363
0.4758; 646.446
0.4784; 644.439
0.481; 642.336
0.4836; 640.136
0.4862; 637.837
0.4888; 635.442
0.4914; 632.955
0.494; 630.379
0.4966; 627.702
0.4992; 624.917
0.5018; 622.019
0.5044; 619.007
0.507; 615.879
0.5096; 612.634
0.5122; 609.269
0.5148; 605.781
0.5174; 602.17
0.52; 598.471
0.5226; 594.653
0.5252; 590.831
0.5278; 587.086
0.5304; 583.289
0.533; 579.449
0.5356; 575.598
0.5382; 571.742
0.5408; 567.88
0.5434; 564.014
0.546; 560.145
0.5486; 556.276
0.5512; 552.41
0.5538; 548.549
0.5564; 544.698
0.559; 540.857
0.5616; 537.031
0.5642; 533.223
0.5668; 529.435
0.5694; 525.671
0.572; 521.934
0.5746; 518.228
0.5772; 514.554
0.5798; 510.918
0.5824; 507.321
0.585; 503.766
0.5876; 500.258
0.5902; 496.798
0.5928; 493.389
0.5954; 490.035
0.598; 486.737
0.6006; 483.498
0.6032; 480.32
0.6058; 477.206
0.6084; 474.156
0.611; 471.174
0.6136; 468.259
0.6162; 465.415
0.6188; 462.642
0.6214; 459.94
0.624; 457.312
0.6266; 454.756
0.6292; 452.275
