0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 635.448
0.48024; 635.381
0.48691; 635.246
0.49358; 635.043
0.50025; 634.774
0.50692; 634.437
0.51359; 634.034
0.52026; 633.564
0.52693; 633.029
0.5336; 632.428
0.54027; 631.761
0.54694; 631.031
0.55361; 630.236
0.56028; 629.378
0.56695; 628.458
0.57362; 627.475
0.58029; 626.431
0.58696; 625.327
0.59363; 624.162
0.6003; 622.939
0.60697; 621.656
0.61364; 620.316
0.62031; 618.919
0.62698; 617.466
0.63365; 615.956
0.64032; 614.391
0.64699; 612.772
0.65366; 611.098
0.66033; 609.371
0.667; 607.59
0.67367; 605.756
0.68034; 603.869
0.68701; 601.93
0.69368; 599.937
0.70035; 597.891
0.70702; 595.792
0.71369; 593.639
0.72036; 591.431
0.72703; 589.168
0.7337; 586.849
0.74037; 584.471
0.74704; 582.034
0.75371; 579.536
0.76038; 576.975
0.76705; 574.347
0.77372; 571.65
0.78039; 568.882
0.78706; 566.037
0.79373; 563.111
0.8004; 560.099
0.80707; 556.997
0.81374; 553.796
0.82041; 550.49
0.82708; 547.07
0.83375; 543.527
0.84042; 539.849
0.84709; 536.025
0.85376; 532.041
0.86043; 527.879
0.8671; 523.523
0.87377; 518.952
0.88044; 514.142
0.88711; 509.067
0.89378; 503.697
0.90045; 498.003
0.90712; 491.952
0.91379; 485.512
0.92046; 478.664
0.92713; 471.402
0.9338; 463.769
0.94047; 455.883
0.94714; 448.01
0.95381; 440.653
0.96048; 434.644
0.96715; 431.122
0.97382; 431.122
0.98049; 434.644
0.98716; 440.653
0.99383; 448.01
1.0005; 455.883
1.00717; 463.769
1.01384; 471.402
1.02051; 478.664
1.02718; 485.512
1.03385; 491.952
1.04052; 498.003
1.04719; 503.697
1.05386; 509.067
1.06053; 514.142
1.0672; 518.952
1.07387; 523.523
1.08054; 527.879
1.08721; 532.041
1.09388; 536.025
1.10055; 539.849
1.10722; 543.527
1.11389; 547.07
1.12056; 550.49
1.12723; 553.796
1.1339; 556.997
1.14057; 560.099
1.14724; 563.111
1.15391; 566.037
1.16058; 568.882
1.16725; 571.65
1.17392; 574.347
1.18059; 576.975
1.18726; 579.536
1.19393; 582.034
1.2006; 584.471
1.20727; 586.849
1.21394; 589.168
1.22061; 591.431
1.22728; 593.639
1.23395; 595.792
1.24062; 597.891
1.24729; 599.937
1.25396; 601.93
1.26063; 603.869
1.2673; 605.756
1.27397; 607.59
1.28064; 609.371
1.28731; 611.098
1.29398; 612.772
1.30065; 614.391
1.30732; 615.956
1.31399; 617.466
1.32066; 618.919
1.32733; 620.316
1.334; 621.656
1.34067; 622.939
1.34734; 624.162
1.35401; 625.327
1.36068; 626.431
1.36735; 627.475
1.37402; 628.458
1.38069; 629.378
1.38736; 630.236
1.39403; 631.031
1.4007; 631.761
1.40737; 632.428
1.41404; 633.029
1.42071; 633.564
1.42738; 634.034
1.43405; 634.437
1.44072; 634.774
1.44739; 635.043
1.45406; 635.246
1.46073; 635.381
1.4674; 635.448
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
