0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 424.159
0.48024; 424.099
0.48691; 423.977
0.49358; 423.795
0.50025; 423.553
0.50692; 423.251
0.51359; 422.89
0.52026; 422.471
0.52693; 421.995
0.5336; 421.462
0.54027; 420.874
0.54694; 420.231
0.55361; 419.536
0.56028; 418.788
0.56695; 417.991
0.57362; 417.145
0.58029; 416.251
0.58696; 415.313
0.59363; 414.331
0.6003; 413.307
0.60697; 412.243
0.61364; 411.141
0.62031; 410.002
0.62698; 408.83
0.63365; 407.625
0.64032; 406.39
0.64699; 405.128
0.65366; 403.838
0.66033; 402.525
0.667; 401.19
0.67367; 399.834
0.68034; 398.461
0.68701; 397.071
0.69368; 395.667
0.70035; 394.25
0.70702; 392.822
0.71369; 391.385
0.72036; 389.941
0.72703; 388.49
0.7337; 387.036
0.74037; 385.578
0.74704; 384.118
0.75371; 382.657
0.76038; 381.196
0.76705; 379.737
0.77372; 378.279
0.78039; 376.823
0.78706; 375.37
0.79373; 373.92
0.8004; 372.472
0.80707; 371.027
0.81374; 369.583
0.82041; 368.14
0.82708; 366.696
0.83375; 365.251
0.84042; 363.802
0.84709; 362.347
0.85376; 360.882
0.86043; 359.404
0.8671; 357.91
0.87377; 356.394
0.88044; 354.85
0.88711; 353.273
0.89378; 351.655
0.90045; 349.987
0.90712; 348.263
0.91379; 346.473
0.92046; 344.611
0.92713; 342.676
0.9338; 340.677
0.94047; 338.64
0.94714; 336.63
0.95381; 334.768
0.96048; 333.258
0.96715; 332.375
0.97382; 332.375
0.98049; 333.258
0.98716; 334.768
0.99383; 336.63
1.0005; 338.64
1.00717; 340.677
1.01384; 342.676
1.02051; 344.611
1.02718; 346.473
1.03385; 348.263
1.04052; 349.987
1.04719; 351.655
1.05386; 353.273
1.06053; 354.85
1.0672; 356.394
1.07387; 357.91
1.08054; 359.404
1.08721; 360.882
1.09388; 362.347
1.10055; 363.802
1.10722; 365.251
1.11389; 366.696
1.12056; 368.14
1.12723; 369.583
1.1339; 371.027
1.14057; 372.472
1.14724; 373.92
1.15391; 375.37
1.16058; 376.823
1.16725; 378.279
1.17392; 379.737
1.18059; 381.196
1.18726; 382.657
1.19393; 384.118
1.2006; 385.578
1.20727; 387.036
1.21394; 388.49
1.22061; 389.941
1.22728; 391.385
1.23395; 392.822
1.24062; 394.25
1.24729; 395.667
1.25396; 397.071
1.26063; 398.461
1.2673; 399.834
1.27397; 401.19
1.28064; 402.525
1.28731; 403.838
1.29398; 405.128
1.30065; 406.39
1.30732; 407.625
1.31399; 408.83
1.32066; 410.002
1.32733; 411.141
1.334; 412.243
1.34067; 413.307
1.34734; 414.331
1.35401; 415.313
1.36068; 416.251
1.36735; 417.145
1.37402; 417.991
1.38069; 418.788
1.38736; 419.536
1.39403; 420.231
1.4007; 420.874
1.40737; 421.462
1.41404; 421.995
1.42071; 422.471
1.42738; 422.89
1.43405; 423.251
1.44072; 423.553
1.44739; 423.795
1.45406; 423.977
1.46073; 424.099
1.4674; 424.159
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
