0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 375.836
0.48024; 375.786
0.48691; 375.685
0.49358; 375.534
0.50025; 375.334
0.50692; 375.084
0.51359; 374.785
0.52026; 374.438
0.52693; 374.044
0.5336; 373.604
0.54027; 373.119
0.54694; 372.589
0.55361; 372.017
0.56028; 371.403
0.56695; 370.748
0.57362; 370.055
0.58029; 369.325
0.58696; 368.559
0.59363; 367.759
0.6003; 366.927
0.60697; 366.064
0.61364; 365.172
0.62031; 364.254
0.62698; 363.311
0.63365; 362.345
0.64032; 361.357
0.64699; 360.351
0.65366; 359.327
0.66033; 358.287
0.667; 357.235
0.67367; 356.17
0.68034; 355.096
0.68701; 354.014
0.69368; 352.927
0.70035; 351.834
0.70702; 350.74
0.71369; 349.644
0.72036; 348.549
0.72703; 347.457
0.7337; 346.368
0.74037; 345.284
0.74704; 344.207
0.75371; 343.138
0.76038; 342.078
0.76705; 341.027
0.77372; 339.988
0.78039; 338.96
0.78706; 337.945
0.79373; 336.943
0.8004; 335.955
0.80707; 334.98
0.81374; 334.02
0.82041; 333.074
0.82708; 332.142
0.83375; 331.224
0.84042; 330.319
0.84709; 329.426
0.85376; 328.544
0.86043; 327.672
0.8671; 326.809
0.87377; 325.951
0.88044; 325.097
0.88711; 324.243
0.89378; 323.388
0.90045; 322.526
0.90712; 321.654
0.91379; 320.768
0.92046; 319.865
0.92713; 318.944
0.9338; 318.008
0.94047; 317.068
0.94714; 316.152
0.95381; 315.311
0.96048; 314.633
0.96715; 314.238
0.97382; 314.238
0.98049; 314.633
0.98716; 315.311
0.99383; 316.152
1.0005; 317.068
1.00717; 318.008
1.01384; 318.944
1.02051; 319.865
1.02718; 320.768
1.03385; 321.654
1.04052; 322.526
1.04719; 323.388
1.05386; 324.243
1.06053; 325.097
1.0672; 325.951
1.07387; 326.809
1.08054; 327.672
1.08721; 328.544
1.09388; 329.426
1.10055; 330.319
1.10722; 331.224
1.11389; 332.142
1.12056; 333.074
1.12723; 334.02
1.1339; 334.98
1.14057; 335.955
1.14724; 336.943
1.15391; 337.945
1.16058; 338.96
1.16725; 339.988
1.17392; 341.027
1.18059; 342.078
1.18726; 343.138
1.19393; 344.207
1.2006; 345.284
1.20727; 346.368
1.21394; 347.457
1.22061; 348.549
1.22728; 349.644
1.23395; 350.74
1.24062; 351.834
1.24729; 352.927
1.25396; 354.014
1.26063; 355.096
1.2673; 356.17
1.27397; 357.235
1.28064; 358.287
1.28731; 359.327
1.29398; 360.351
1.30065; 361.357
1.30732; 362.345
1.31399; 363.311
1.32066; 364.254
1.32733; 365.172
1.334; 366.064
1.34067; 366.927
1.34734; 367.759
1.35401; 368.559
1.36068; 369.325
1.36735; 370.055
1.37402; 370.748
1.38069; 371.403
1.38736; 372.017
1.39403; 372.589
1.4007; 373.119
1.40737; 373.604
1.41404; 374.044
1.42071; 374.438
1.42738; 374.785
1.43405; 375.084
1.44072; 375.334
1.44739; 375.534
1.45406; 375.685
1.46073; 375.786
1.4674; 375.836
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
