0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 885.236
1.01384; 885.527
1.02051; 886.093
1.02718; 886.902
1.03385; 887.888
1.04052; 888.942
1.04719; 889.883
1.05386; 890.435
1.06053; 890.224
1.0672; 888.819
1.07387; 885.888
1.08054; 881.411
1.08721; 875.698
1.09388; 869.168
1.10055; 862.195
1.10722; 855.054
1.11389; 847.92
1.12056; 840.899
1.12723; 834.048
1.1339; 827.395
1.14057; 820.948
1.14724; 814.709
1.15391; 808.672
1.16058; 802.828
1.16725; 797.17
1.17392; 791.689
1.18059; 786.377
1.18726; 781.225
1.19393; 776.229
1.2006; 771.38
1.20727; 766.674
1.21394; 762.105
1.22061; 757.67
1.22728; 753.365
1.23395; 749.185
1.24062; 745.128
1.24729; 741.19
1.25396; 737.37
1.26063; 733.666
1.2673; 730.074
1.27397; 726.593
1.28064; 723.222
1.28731; 719.959
1.29398; 716.802
1.30065; 713.75
1.30732; 710.803
1.31399; 707.959
1.32066; 705.217
1.32733; 702.577
1.334; 700.038
1.34067; 697.598
1.34734; 695.259
1.35401; 693.018
1.36068; 690.877
1.36735; 688.833
1.37402; 686.888
1.38069; 685.041
1.38736; 683.291
1.39403; 681.639
1.4007; 680.084
1.40737; 678.626
1.41404; 677.266
1.42071; 676.003
1.42738; 674.836
1.43405; 673.767
1.44072; 672.795
1.44739; 671.92
1.45406; 671.142
1.46073; 670.462
1.4674; 669.878
1.47407; 669.392
1.48074; 669.003
1.48741; 668.711
1.49408; 668.516
1.50075; 668.419
1.50742; 668.419
1.51409; 668.516
1.52076; 668.711
1.52743; 669.003
1.5341; 669.392
1.54077; 669.878
1.54744; 670.462
1.55411; 671.142
1.56078; 671.92
1.56745; 672.795
1.57412; 673.767
1.58079; 674.836
1.58746; 676.003
1.59413; 677.266
1.6008; 678.626
1.60747; 680.084
1.61414; 681.639
1.62081; 683.291
1.62748; 685.041
1.63415; 686.888
1.64082; 688.833
1.64749; 690.877
1.65416; 693.018
1.66083; 695.259
1.6675; 697.598
1.67417; 700.038
1.68084; 702.577
1.68751; 705.217
1.69418; 707.959
1.70085; 710.803
1.70752; 713.75
1.71419; 716.802
1.72086; 719.959
1.72753; 723.222
1.7342; 726.593
1.74087; 730.074
1.74754; 733.666
1.75421; 737.37
1.76088; 741.19
1.76755; 745.128
1.77422; 749.185
1.78089; 753.365
1.78756; 757.67
1.79423; 762.105
1.8009; 766.674
1.80757; 771.38
1.81424; 776.229
1.82091; 781.225
1.82758; 786.377
1.83425; 791.689
1.84092; 797.17
1.84759; 802.828
1.85426; 808.672
1.86093; 814.709
1.8676; 820.948
1.87427; 827.395
1.88094; 834.048
1.88761; 840.899
1.89428; 847.92
1.90095; 855.054
1.90762; 862.195
1.91429; 869.168
1.92096; 875.698
1.92763; 881.411
1.9343; 885.888
1.94097; 888.819
1.94764; 890.224
1.95431; 890.435
1.96098; 889.883
1.96765; 888.942
1.97432; 887.888
1.98099; 886.902
1.98766; 886.093
1.99433; 885.527
2.001; 885.236
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
