0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 605.091
0.48024; 605.023
0.48691; 604.889
0.49358; 604.687
0.50025; 604.419
0.50692; 604.084
0.51359; 603.683
0.52026; 603.216
0.52693; 602.684
0.5336; 602.086
0.54027; 601.425
0.54694; 600.7
0.55361; 599.912
0.56028; 599.061
0.56695; 598.15
0.57362; 597.177
0.58029; 596.145
0.58696; 595.054
0.59363; 593.905
0.6003; 592.699
0.60697; 591.437
0.61364; 590.119
0.62031; 588.747
0.62698; 587.321
0.63365; 585.842
0.64032; 584.312
0.64699; 582.73
0.65366; 581.099
0.66033; 579.417
0.667; 577.687
0.67367; 575.908
0.68034; 574.081
0.68701; 572.206
0.69368; 570.284
0.70035; 568.315
0.70702; 566.299
0.71369; 564.236
0.72036; 562.125
0.72703; 559.966
0.7337; 557.758
0.74037; 555.5
0.74704; 553.192
0.75371; 550.831
0.76038; 548.417
0.76705; 545.946
0.77372; 543.418
0.78039; 540.828
0.78706; 538.174
0.79373; 535.452
0.8004; 532.658
0.80707; 529.787
0.81374; 526.832
0.82041; 523.789
0.82708; 520.649
0.83375; 517.404
0.84042; 514.044
0.84709; 510.559
0.85376; 506.936
0.86043; 503.161
0.8671; 499.219
0.87377; 495.089
0.88044; 490.753
0.88711; 486.186
0.89378; 481.363
0.90045; 476.257
0.90712; 470.837
0.91379; 465.078
0.92046; 458.959
0.92713; 452.479
0.9338; 445.672
0.94047; 438.644
0.94714; 431.632
0.95381; 425.082
0.96048; 419.735
0.96715; 416.601
0.97382; 416.601
0.98049; 419.735
0.98716; 425.082
0.99383; 431.632
1.0005; 438.644
1.00717; 445.672
1.01384; 452.479
1.02051; 458.959
1.02718; 465.078
1.03385; 470.837
1.04052; 476.257
1.04719; 481.363
1.05386; 486.186
1.06053; 490.753
1.0672; 495.089
1.07387; 499.219
1.08054; 503.161
1.08721; 506.936
1.09388; 510.559
1.10055; 514.044
1.10722; 517.404
1.11389; 520.649
1.12056; 523.789
1.12723; 526.832
1.1339; 529.787
1.14057; 532.658
1.14724; 535.452
1.15391; 538.174
1.16058; 540.828
1.16725; 543.418
1.17392; 545.946
1.18059; 548.417
1.18726; 550.831
1.19393; 553.192
1.2006; 555.5
1.20727; 557.758
1.21394; 559.966
1.22061; 562.125
1.22728; 564.236
1.23395; 566.299
1.24062; 568.315
1.24729; 570.284
1.25396; 572.206
1.26063; 574.081
1.2673; 575.908
1.27397; 577.687
1.28064; 579.417
1.28731; 581.099
1.29398; 582.73
1.30065; 584.312
1.30732; 585.842
1.31399; 587.321
1.32066; 588.747
1.32733; 590.119
1.334; 591.437
1.34067; 592.699
1.34734; 593.905
1.35401; 595.054
1.36068; 596.145
1.36735; 597.177
1.37402; 598.15
1.38069; 599.061
1.38736; 599.912
1.39403; 600.7
1.4007; 601.425
1.40737; 602.086
1.41404; 602.684
1.42071; 603.216
1.42738; 603.683
1.43405; 604.084
1.44072; 604.419
1.44739; 604.687
1.45406; 604.889
1.46073; 605.023
1.4674; 605.091
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
