0.00026; 626.591
0.00052; 626.596
0.00078; 626.601
0.00104; 626.612
0.0013; 626.628
0.00156; 626.65
0.00182; 626.677
0.00208; 626.711
0.00234; 626.75
0.0026; 626.796
0.00286; 626.846
0.00312; 626.903
0.00338; 626.965
0.00364; 627.034
0.0039; 627.108
0.00416; 627.188
0.00442; 627.273
0.00468; 627.365
0.00494; 627.462
0.0052; 627.565
0.00546; 627.674
0.00572; 627.788
0.00598; 627.908
0.00624; 628.035
0.0065; 628.166
0.00676; 628.304
0.00702; 628.447
0.00728; 628.597
0.00754; 628.752
0.0078; 628.912
0.00806; 629.079
0.00832; 629.251
0.00858; 629.428
0.00884; 629.612
0.0091; 629.801
0.00936; 629.997
0.00962; 630.197
0.00988; 630.404
0.01014; 630.616
0.0104; 630.834
0.01066; 631.057
0.01092; 631.287
0.01118; 631.521
0.01144; 631.762
0.0117; 632.008
0.01196; 632.261
0.01222; 632.518
0.01248; 632.782
0.01274; 633.05
0.013; 633.325
0.01326; 633.605
0.01352; 633.892
0.01378; 634.183
0.01404; 634.481
0.0143; 634.784
0.01456; 635.093
0.01482; 635.407
0.01508; 635.727
0.01534; 636.052
0.0156; 636.384
0.01586; 636.72
0.01612; 637.063
0.01638; 637.411
0.01664; 637.764
0.0169; 638.123
0.01716; 638.488
0.01742; 638.859
0.01768; 639.235
0.01794; 639.616
0.0182; 640.003
0.01846; 640.396
0.01872; 640.794
0.01898; 641.197
0.01924; 641.607
0.0195; 642.021
0.01976; 642.442
0.02002; 642.868
0.02028; 643.299
0.02054; 643.736
0.0208; 644.178
0.02106; 644.626
0.02132; 645.079
0.02158; 645.538
0.02184; 646.002
0.0221; 646.471
0.02236; 646.947
0.02262; 647.427
0.02288; 647.913
0.02314; 648.404
0.0234; 648.901
0.02366; 649.403
0.02392; 649.911
0.02418; 650.424
0.02444; 650.943
0.0247; 651.466
0.02496; 651.996
0.02522; 652.53
0.02548; 653.071
0.02574; 653.616
0.026; 654.167
0.02626; 654.722
0.02652; 655.284
0.02678; 655.85
0.02704; 656.422
0.0273; 656.999
0.02756; 657.582
0.02782; 658.169
0.02808; 658.763
0.02834; 659.361
0.0286; 659.965
0.02886; 660.573
0.02912; 661.187
0.02938; 661.806
0.02964; 662.431
0.0299; 663.061
0.03016; 663.696
0.03042; 664.335
0.03068; 664.981
0.03094; 665.631
0.0312; 666.287
0.03146; 666.947
0.03172; 667.613
0.03198; 668.283
0.03224; 668.96
0.0325; 669.64
0.03276; 670.327
0.03302; 671.018
0.03328; 671.714
0.03354; 672.415
0.0338; 673.122
0.03406; 673.833
0.03432; 674.55
0.03458; 675.271
0.03484; 675.997
0.0351; 676.729
0.03536; 677.465
0.03562; 678.206
0.03588; 678.953
0.03614; 679.704
0.0364; 680.461
0.03666; 681.221
0.03692; 681.988
0.03718; 682.758
0.03744; 683.535
0.0377; 684.315
0.03796; 685.101
0.03822; 685.891
0.03848; 686.687
0.03874; 687.487
0.039; 688.292
0.03926; 689.102
0.03952; 689.916
0.03978; 690.736
0.04004; 691.56
0.0403; 692.389
0.04056; 693.223
0.04082; 694.061
0.04108; 694.904
0.04134; 695.752
0.0416; 696.604
0.04186; 697.461
0.04212; 698.323
0.04238; 699.19
0.04264; 700.061
0.0429; 700.937
0.04316; 701.817
0.04342; 702.702
0.04368; 703.592
0.04394; 704.485
0.0442; 705.384
0.04446; 706.287
0.04472; 707.195
0.04498; 708.107
0.04524; 709.024
0.0455; 709.945
0.04576; 710.871
0.04602; 711.801
0.04628; 712.735
0.04654; 713.674
0.0468; 714.618
0.04706; 715.566
0.04732; 716.518
0.04758; 717.474
0.04784; 718.436
0.0481; 719.401
0.04836; 720.371
0.04862; 721.345
0.04888; 722.323
0.04914; 723.306
0.0494; 724.293
0.04966; 725.284
0.04992; 726.279
0.05018; 727.279
0.05044; 728.283
0.0507; 729.291
0.05096; 730.303
0.05122; 731.319
0.05148; 732.34
0.05174; 733.364
0.052; 734.393
0.05226; 735.426
0.05252; 736.463
0.05278; 737.504
0.05304; 738.549
0.0533; 739.598
0.05356; 740.652
0.05382; 741.709
0.05408; 742.77
0.05434; 743.835
0.0546; 744.904
0.05486; 745.977
0.05512; 747.055
0.05538; 748.135
0.05564; 749.22
0.0559; 750.309
0.05616; 751.402
0.05642; 752.498
0.05668; 753.599
0.05694; 754.703
0.0572; 755.811
0.05746; 756.923
0.05772; 758.038
0.05798; 759.157
0.05824; 760.281
0.0585; 761.407
0.05876; 762.538
0.05902; 763.672
0.05928; 764.81
0.05954; 765.951
0.0598; 767.096
0.06006; 768.245
0.06032; 769.397
0.06058; 770.553
0.06084; 771.713
0.0611; 772.875
0.06136; 774.042
0.06162; 775.212
0.06188; 776.386
0.06214; 777.562
0.0624; 778.743
0.06266; 779.927
0.06292; 781.114
0.06318; 782.305
0.06344; 783.499
0.0637; 784.696
0.06396; 785.897
0.06422; 787.101
0.06448; 788.309
0.06474; 789.519
0.065; 790.733
0.06526; 791.95
0.06552; 793.171
0.06578; 794.394
0.06604; 795.621
0.0663; 796.851
0.06656; 798.085
0.06682; 799.321
0.06708; 800.561
0.06734; 801.803
0.0676; 803.049
0.06786; 804.297
0.06812; 805.549
0.06838; 806.804
0.06864; 808.062
0.0689; 809.323
0.06916; 810.587
0.06942; 811.853
0.06968; 813.123
0.06994; 814.395
0.0702; 815.671
0.07046; 816.949
0.07072; 818.231
0.07098; 819.514
0.07124; 820.801
0.0715; 822.091
0.07176; 823.384
0.07202; 824.679
0.07228; 825.977
0.07254; 827.277
0.0728; 828.581
0.07306; 829.887
0.07332; 831.196
0.07358; 832.507
0.07384; 833.821
0.0741; 835.138
0.07436; 836.457
0.07462; 837.779
0.07488; 839.103
0.07514; 840.43
0.0754; 841.759
0.07566; 843.091
0.07592; 844.425
0.07618; 845.762
0.07644; 847.101
0.0767; 848.442
0.07696; 849.786
0.07722; 851.133
0.07748; 852.481
0.07774; 853.832
0.078; 855.186
0.07826; 856.541
0.07852; 857.899
0.07878; 859.259
0.07904; 860.621
0.0793; 861.986
0.07956; 863.353
0.07982; 864.721
0.08008; 866.092
0.08034; 867.465
0.0806; 868.841
0.08086; 870.218
0.08112; 871.597
0.08138; 872.978
0.08164; 874.362
0.0819; 875.747
0.08216; 877.134
0.08242; 878.523
0.08268; 879.915
0.08294; 881.307
0.0832; 882.702
0.08346; 884.099
0.08372; 885.498
0.08398; 886.898
0.08424; 888.301
0.0845; 889.705
0.08476; 891.111
0.08502; 892.518
0.08528; 893.928
0.08554; 895.338
0.0858; 896.751
0.08606; 898.166
0.08632; 899.582
0.08658; 900.999
0.08684; 902.419
0.0871; 903.839
0.08736; 905.262
0.08762; 906.686
0.08788; 908.111
0.08814; 909.538
0.0884; 910.966
0.08866; 912.396
0.08892; 913.827
0.08918; 915.26
0.08944; 916.694
0.0897; 918.129
0.08996; 919.566
0.09022; 921.004
0.09048; 922.443
0.09074; 923.884
0.091; 925.326
0.09126; 926.768
0.09152; 928.213
0.09178; 929.658
0.09204; 931.105
0.0923; 932.552
0.09256; 934.001
0.09282; 935.451
0.09308; 936.902
0.09334; 938.354
0.0936; 939.807
0.09386; 941.261
0.09412; 942.716
0.09438; 944.172
0.09464; 945.629
0.0949; 947.087
0.09516; 948.545
0.09542; 950.005
0.09568; 951.465
0.09594; 952.927
0.0962; 954.389
0.09646; 955.851
0.09672; 957.315
0.09698; 958.779
0.09724; 960.245
0.0975; 961.71
0.09776; 963.177
0.09802; 964.644
0.09828; 966.112
0.09854; 967.58
0.0988; 969.049
0.09906; 970.519
0.09932; 971.989
0.09958; 973.46
0.09984; 974.931
0.1001; 976.402
0.10036; 977.874
0.10062; 979.347
0.10088; 980.82
0.10114; 982.293
0.1014; 983.767
0.10166; 985.241
0.10192; 986.716
0.10218; 988.19
0.10244; 989.666
0.1027; 991.141
0.10296; 992.617
0.10322; 994.093
0.10348; 995.569
0.10374; 997.046
0.104; 998.523
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
