0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 693.24
0.48024; 693.172
0.48691; 693.036
0.49358; 692.832
0.50025; 692.56
0.50692; 692.22
0.51359; 691.813
0.52026; 691.338
0.52693; 690.797
0.5336; 690.189
0.54027; 689.514
0.54694; 688.773
0.55361; 687.966
0.56028; 687.094
0.56695; 686.157
0.57362; 685.155
0.58029; 684.088
0.58696; 682.958
0.59363; 681.764
0.6003; 680.507
0.60697; 679.188
0.61364; 677.805
0.62031; 676.361
0.62698; 674.854
0.63365; 673.286
0.64032; 671.656
0.64699; 669.965
0.65366; 668.212
0.66033; 666.397
0.667; 664.521
0.67367; 662.582
0.68034; 660.582
0.68701; 658.518
0.69368; 656.391
0.70035; 654.199
0.70702; 651.942
0.71369; 649.619
0.72036; 647.227
0.72703; 644.766
0.7337; 642.234
0.74037; 639.629
0.74704; 636.948
0.75371; 634.188
0.76038; 631.346
0.76705; 628.419
0.77372; 625.403
0.78039; 622.293
0.78706; 619.084
0.79373; 615.77
0.8004; 612.346
0.80707; 608.802
0.81374; 605.132
0.82041; 601.326
0.82708; 597.374
0.83375; 593.263
0.84042; 588.981
0.84709; 584.512
0.85376; 579.838
0.86043; 574.942
0.8671; 569.799
0.87377; 564.386
0.88044; 558.673
0.88711; 552.63
0.89378; 546.221
0.90045; 539.408
0.90712; 532.153
0.91379; 524.419
0.92046; 516.18
0.92713; 507.432
0.9338; 498.225
0.94047; 488.705
0.94714; 479.192
0.95381; 470.298
0.96048; 463.031
0.96715; 458.77
0.97382; 458.77
0.98049; 463.031
0.98716; 470.298
0.99383; 479.192
1.0005; 488.705
1.00717; 498.225
1.01384; 507.432
1.02051; 516.18
1.02718; 524.419
1.03385; 532.153
1.04052; 539.408
1.04719; 546.221
1.05386; 552.63
1.06053; 558.673
1.0672; 564.386
1.07387; 569.799
1.08054; 574.942
1.08721; 579.838
1.09388; 584.512
1.10055; 588.981
1.10722; 593.263
1.11389; 597.374
1.12056; 601.326
1.12723; 605.132
1.1339; 608.802
1.14057; 612.346
1.14724; 615.77
1.15391; 619.084
1.16058; 622.293
1.16725; 625.403
1.17392; 628.419
1.18059; 631.346
1.18726; 634.188
1.19393; 636.948
1.2006; 639.629
1.20727; 642.234
1.21394; 644.766
1.22061; 647.227
1.22728; 649.619
1.23395; 651.942
1.24062; 654.199
1.24729; 656.391
1.25396; 658.518
1.26063; 660.582
1.2673; 662.582
1.27397; 664.521
1.28064; 666.397
1.28731; 668.212
1.29398; 669.965
1.30065; 671.656
1.30732; 673.286
1.31399; 674.854
1.32066; 676.361
1.32733; 677.805
1.334; 679.188
1.34067; 680.507
1.34734; 681.764
1.35401; 682.958
1.36068; 684.088
1.36735; 685.155
1.37402; 686.157
1.38069; 687.094
1.38736; 687.966
1.39403; 688.773
1.4007; 689.514
1.40737; 690.189
1.41404; 690.797
1.42071; 691.338
1.42738; 691.813
1.43405; 692.22
1.44072; 692.56
1.44739; 692.832
1.45406; 693.036
1.46073; 693.172
1.4674; 693.24
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
