0.00026; 659.523
0.00052; 659.519
0.00078; 659.516
0.00104; 659.519
0.0013; 659.519
0.00156; 659.516
0.00182; 659.508
0.00208; 659.513
0.00234; 659.514
0.0026; 659.511
0.00286; 659.506
0.00312; 659.509
0.00338; 659.51
0.00364; 659.506
0.0039; 659.499
0.00416; 659.504
0.00442; 659.505
0.00468; 659.502
0.00494; 659.497
0.0052; 659.5
0.00546; 659.501
0.00572; 659.498
0.00598; 659.49
0.00624; 659.495
0.0065; 659.496
0.00676; 659.494
0.00702; 659.489
0.00728; 659.492
0.00754; 659.492
0.0078; 659.489
0.00806; 659.482
0.00832; 659.487
0.00858; 659.488
0.00884; 659.486
0.0091; 659.481
0.00936; 659.484
0.00962; 659.485
0.00988; 659.482
0.01014; 659.474
0.0104; 659.48
0.01066; 659.481
0.01092; 659.478
0.01118; 659.473
0.01144; 659.476
0.0117; 659.477
0.01196; 659.474
0.01222; 659.467
0.01248; 659.473
0.01274; 659.474
0.013; 659.471
0.01326; 659.467
0.01352; 659.47
0.01378; 659.471
0.01404; 659.468
0.0143; 659.46
0.01456; 659.466
0.01482; 659.468
0.01508; 659.465
0.01534; 659.46
0.0156; 659.464
0.01586; 659.465
0.01612; 659.462
0.01638; 659.454
0.01664; 659.46
0.0169; 659.462
0.01716; 659.459
0.01742; 659.454
0.01768; 659.458
0.01794; 659.459
0.0182; 659.456
0.01846; 659.449
0.01872; 659.455
0.01898; 659.456
0.01924; 659.454
0.0195; 659.449
0.01976; 659.453
0.02002; 659.454
0.02028; 659.451
0.02054; 659.444
0.0208; 659.45
0.02106; 659.452
0.02132; 659.449
0.02158; 659.445
0.02184; 659.448
0.0221; 659.45
0.02236; 659.447
0.02262; 659.44
0.02288; 659.446
0.02314; 659.448
0.0234; 659.445
0.02366; 659.441
0.02392; 659.444
0.02418; 659.446
0.02444; 659.443
0.0247; 659.436
0.02496; 659.442
0.02522; 659.444
0.02548; 659.442
0.02574; 659.437
0.026; 659.441
0.02626; 659.442
0.02652; 659.44
0.02678; 659.433
0.02704; 659.439
0.0273; 659.441
0.02756; 659.438
0.02782; 659.434
0.02808; 659.438
0.02834; 659.439
0.0286; 659.437
0.02886; 659.43
0.02912; 659.436
0.02938; 659.438
0.02964; 659.436
0.0299; 659.431
0.03016; 659.435
0.03042; 659.437
0.03068; 659.434
0.03094; 659.427
0.0312; 659.434
0.03146; 659.436
0.03172; 659.434
0.03198; 659.429
0.03224; 659.433
0.0325; 659.435
0.03276; 659.432
0.03302; 659.425
0.03328; 659.432
0.03354; 659.434
0.0338; 659.432
0.03406; 659.428
0.03432; 659.432
0.03458; 659.433
0.03484; 659.431
0.0351; 659.424
0.03536; 659.431
0.03562; 659.433
0.03588; 659.431
0.03614; 659.427
0.0364; 659.431
0.03666; 659.432
0.03692; 659.43
0.03718; 659.423
0.03744; 659.43
0.0377; 659.432
0.03796; 659.43
0.03822; 659.426
0.03848; 659.43
0.03874; 659.432
0.039; 659.43
0.03926; 659.423
0.03952; 659.43
0.03978; 659.432
0.04004; 659.43
0.0403; 659.426
0.04056; 659.43
0.04082; 659.432
0.04108; 659.43
0.04134; 659.423
0.0416; 659.43
