0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 702.06
0.48024; 701.992
0.48691; 701.855
0.49358; 701.651
0.50025; 701.379
0.50692; 701.039
0.51359; 700.631
0.52026; 700.156
0.52693; 699.614
0.5336; 699.004
0.54027; 698.328
0.54694; 697.585
0.55361; 696.777
0.56028; 695.902
0.56695; 694.962
0.57362; 693.958
0.58029; 692.888
0.58696; 691.754
0.59363; 690.556
0.6003; 689.294
0.60697; 687.968
0.61364; 686.579
0.62031; 685.128
0.62698; 683.613
0.63365; 682.036
0.64032; 680.396
0.64699; 678.694
0.65366; 676.929
0.66033; 675.101
0.667; 673.21
0.67367; 671.255
0.68034; 669.237
0.68701; 667.155
0.69368; 665.007
0.70035; 662.793
0.70702; 660.512
0.71369; 658.163
0.72036; 655.743
0.72703; 653.252
0.7337; 650.688
0.74037; 648.048
0.74704; 645.329
0.75371; 642.529
0.76038; 639.645
0.76705; 636.672
0.77372; 633.607
0.78039; 630.445
0.78706; 627.181
0.79373; 623.808
0.8004; 620.32
0.80707; 616.709
0.81374; 612.968
0.82041; 609.085
0.82708; 605.052
0.83375; 600.854
0.84042; 596.48
0.84709; 591.912
0.85376; 587.134
0.86043; 582.124
0.8671; 576.862
0.87377; 571.32
0.88044; 565.47
0.88711; 559.279
0.89378; 552.711
0.90045; 545.728
0.90712; 538.289
0.91379; 530.358
0.92046; 521.906
0.92713; 512.932
0.9338; 503.484
0.94047; 493.714
0.94714; 483.951
0.95381; 474.822
0.96048; 467.363
0.96715; 462.99
0.97382; 462.99
0.98049; 467.363
0.98716; 474.822
0.99383; 483.951
1.0005; 493.714
1.00717; 503.484
1.01384; 512.932
1.02051; 521.906
1.02718; 530.358
1.03385; 538.289
1.04052; 545.728
1.04719; 552.711
1.05386; 559.279
1.06053; 565.47
1.0672; 571.32
1.07387; 576.862
1.08054; 582.124
1.08721; 587.134
1.09388; 591.912
1.10055; 596.48
1.10722; 600.854
1.11389; 605.052
1.12056; 609.085
1.12723; 612.968
1.1339; 616.709
1.14057; 620.32
1.14724; 623.808
1.15391; 627.181
1.16058; 630.445
1.16725; 633.607
1.17392; 636.672
1.18059; 639.645
1.18726; 642.529
1.19393; 645.329
1.2006; 648.048
1.20727; 650.688
1.21394; 653.252
1.22061; 655.743
1.22728; 658.163
1.23395; 660.512
1.24062; 662.793
1.24729; 665.007
1.25396; 667.155
1.26063; 669.237
1.2673; 671.255
1.27397; 673.21
1.28064; 675.101
1.28731; 676.929
1.29398; 678.694
1.30065; 680.396
1.30732; 682.036
1.31399; 683.613
1.32066; 685.128
1.32733; 686.579
1.334; 687.968
1.34067; 689.294
1.34734; 690.556
1.35401; 691.754
1.36068; 692.888
1.36735; 693.958
1.37402; 694.962
1.38069; 695.902
1.38736; 696.777
1.39403; 697.585
1.4007; 698.328
1.40737; 699.004
1.41404; 699.614
1.42071; 700.156
1.42738; 700.631
1.43405; 701.039
1.44072; 701.379
1.44739; 701.651
1.45406; 701.855
1.46073; 701.992
1.4674; 702.06
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
