0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 629.52
0.48024; 629.452
0.48691; 629.318
0.49358; 629.115
0.50025; 628.846
0.50692; 628.51
0.51359; 628.107
0.52026; 627.638
0.52693; 627.103
0.5336; 626.503
0.54027; 625.837
0.54694; 625.108
0.55361; 624.315
0.56028; 623.458
0.56695; 622.539
0.57362; 621.559
0.58029; 620.517
0.58696; 619.415
0.59363; 618.254
0.6003; 617.033
0.60697; 615.755
0.61364; 614.419
0.62031; 613.027
0.62698; 611.579
0.63365; 610.075
0.64032; 608.517
0.64699; 606.905
0.65366; 605.24
0.66033; 603.521
0.667; 601.75
0.67367; 599.927
0.68034; 598.052
0.68701; 596.125
0.69368; 594.146
0.70035; 592.115
0.70702; 590.032
0.71369; 587.897
0.72036; 585.708
0.72703; 583.465
0.7337; 581.167
0.74037; 578.813
0.74704; 576.402
0.75371; 573.93
0.76038; 571.398
0.76705; 568.801
0.77372; 566.137
0.78039; 563.403
0.78706; 560.595
0.79373; 557.709
0.8004; 554.74
0.80707; 551.683
0.81374; 548.53
0.82041; 545.275
0.82708; 541.91
0.83375; 538.425
0.84042; 534.81
0.84709; 531.052
0.85376; 527.138
0.86043; 523.052
0.8671; 518.777
0.87377; 514.292
0.88044; 509.574
0.88711; 504.598
0.89378; 499.336
0.90045; 493.756
0.90712; 487.828
0.91379; 481.522
0.92046; 474.815
0.92713; 467.707
0.9338; 460.234
0.94047; 452.516
0.94714; 444.811
0.95381; 437.612
0.96048; 431.732
0.96715; 428.286
0.97382; 428.286
0.98049; 431.732
0.98716; 437.612
0.99383; 444.811
1.0005; 452.516
1.00717; 460.234
1.01384; 467.707
1.02051; 474.815
1.02718; 481.522
1.03385; 487.828
1.04052; 493.756
1.04719; 499.336
1.05386; 504.598
1.06053; 509.574
1.0672; 514.292
1.07387; 518.777
1.08054; 523.052
1.08721; 527.138
1.09388; 531.052
1.10055; 534.81
1.10722; 538.425
1.11389; 541.91
1.12056; 545.275
1.12723; 548.53
1.1339; 551.683
1.14057; 554.74
1.14724; 557.709
1.15391; 560.595
1.16058; 563.403
1.16725; 566.137
1.17392; 568.801
1.18059; 571.398
1.18726; 573.93
1.19393; 576.402
1.2006; 578.813
1.20727; 581.167
1.21394; 583.465
1.22061; 585.708
1.22728; 587.897
1.23395; 590.032
1.24062; 592.115
1.24729; 594.146
1.25396; 596.125
1.26063; 598.052
1.2673; 599.927
1.27397; 601.75
1.28064; 603.521
1.28731; 605.24
1.29398; 606.905
1.30065; 608.517
1.30732; 610.075
1.31399; 611.579
1.32066; 613.027
1.32733; 614.419
1.334; 615.755
1.34067; 617.033
1.34734; 618.254
1.35401; 619.415
1.36068; 620.517
1.36735; 621.559
1.37402; 622.539
1.38069; 623.458
1.38736; 624.315
1.39403; 625.108
1.4007; 625.837
1.40737; 626.503
1.41404; 627.103
1.42071; 627.638
1.42738; 628.107
1.43405; 628.51
1.44072; 628.846
1.44739; 629.115
1.45406; 629.318
1.46073; 629.452
1.4674; 629.52
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
