0.00026; 454.406
0.00052; 454.414
0.00078; 454.421
0.00104; 454.436
0.0013; 454.459
0.00156; 454.49
0.00182; 454.529
0.00208; 454.576
0.00234; 454.631
0.0026; 454.695
0.00286; 454.765
0.00312; 454.845
0.00338; 454.932
0.00364; 455.027
0.0039; 455.13
0.00416; 455.242
0.00442; 455.361
0.00468; 455.489
0.00494; 455.624
0.0052; 455.768
0.00546; 455.919
0.00572; 456.078
0.00598; 456.245
0.00624; 456.421
0.0065; 456.604
0.00676; 456.796
0.00702; 456.995
0.00728; 457.203
0.00754; 457.418
0.0078; 457.642
0.00806; 457.873
0.00832; 458.113
0.00858; 458.36
0.00884; 458.616
0.0091; 458.879
0.00936; 459.15
0.00962; 459.429
0.00988; 459.717
0.01014; 460.012
0.0104; 460.316
0.01066; 460.626
0.01092; 460.946
0.01118; 461.273
0.01144; 461.608
0.0117; 461.951
0.01196; 462.302
0.01222; 462.661
0.01248; 463.028
0.01274; 463.403
0.013; 463.786
0.01326; 464.176
0.01352; 464.575
0.01378; 464.981
0.01404; 465.396
0.0143; 465.817
0.01456; 466.248
0.01482; 466.686
0.01508; 467.132
0.01534; 467.586
0.0156; 468.048
0.01586; 468.517
0.01612; 468.995
0.01638; 469.48
0.01664; 469.974
0.0169; 470.475
0.01716; 470.984
0.01742; 471.5
0.01768; 472.025
0.01794; 472.558
0.0182; 473.098
0.01846; 473.646
0.01872; 474.203
0.01898; 474.766
0.01924; 475.338
0.0195; 475.917
0.01976; 476.505
0.02002; 477.1
0.02028; 477.703
0.02054; 478.313
0.0208; 478.932
0.02106; 479.558
0.02132; 480.192
0.02158; 480.833
0.02184; 481.483
0.0221; 482.14
0.02236; 482.805
0.02262; 483.477
0.02288; 484.158
0.02314; 484.845
0.0234; 485.542
0.02366; 486.245
0.02392; 486.956
0.02418; 487.674
0.02444; 488.401
0.0247; 489.135
0.02496; 489.878
0.02522; 490.627
0.02548; 491.384
0.02574; 492.149
0.026; 492.922
0.02626; 493.701
0.02652; 494.489
0.02678; 495.284
0.02704; 496.088
0.0273; 496.898
0.02756; 497.717
0.02782; 498.542
0.02808; 499.376
0.02834; 500.217
0.0286; 501.066
0.02886; 501.921
0.02912; 502.785
0.02938; 503.656
0.02964; 504.535
0.0299; 505.421
0.03016; 506.316
0.03042; 507.216
0.03068; 508.126
0.03094; 509.041
0.0312; 509.965
0.03146; 510.896
0.03172; 511.835
0.03198; 512.781
0.03224; 513.735
0.0325; 514.695
0.03276; 515.664
0.03302; 516.64
0.03328; 517.623
0.03354; 518.614
0.0338; 519.612
0.03406; 520.617
0.03432; 521.63
0.03458; 522.65
0.03484; 523.678
0.0351; 524.712
0.03536; 525.755
0.03562; 526.804
0.03588; 527.861
0.03614; 528.925
0.0364; 529.996
0.03666; 531.075
0.03692; 532.161
0.03718; 533.254
0.03744; 534.354
0.0377; 535.461
0.03796; 536.577
0.03822; 537.698
0.03848; 538.828
0.03874; 539.964
0.039; 541.108
0.03926; 542.258
0.03952; 543.416
0.03978; 544.581
0.04004; 545.753
0.0403; 546.932
0.04056; 548.119
0.04082; 549.312
0.04108; 550.512
0.04134; 551.72
0.0416; 552.934
0.04186; 554.156
0.04212; 555.384
0.04238; 556.62
0.04264; 557.862
0.0429; 559.112
0.04316; 560.368
0.04342; 561.631
0.04368; 562.902
0.04394; 564.179
0.0442; 565.463
0.04446; 566.754
0.04472; 568.052
0.04498; 569.356
0.04524; 570.668
0.0455; 571.986
0.04576; 573.312
0.04602; 574.643
0.04628; 575.982
0.04654; 577.327
0.0468; 578.68
0.04706; 580.038
0.04732; 581.404
0.04758; 582.776
0.04784; 584.155
0.0481; 585.541
0.04836; 586.933
0.04862; 588.332
0.04888; 589.738
0.04914; 591.15
0.0494; 592.569
0.04966; 593.994
0.04992; 595.426
0.05018; 596.864
0.05044; 598.309
0.0507; 599.76
0.05096; 601.219
0.05122; 602.683
0.05148; 604.154
0.05174; 605.631
0.052; 607.114
0.05226; 608.604
0.05252; 610.101
0.05278; 611.603
0.05304; 613.112
0.0533; 614.627
0.05356; 616.149
0.05382; 617.677
0.05408; 619.211
0.05434; 620.751
0.0546; 622.298
0.05486; 623.85
0.05512; 625.409
0.05538; 626.974
0.05564; 628.546
0.0559; 630.123
0.05616; 631.706
0.05642; 633.295
0.05668; 634.891
0.05694; 636.492
0.0572; 638.1
0.05746; 639.713
0.05772; 641.333
0.05798; 642.958
0.05824; 644.589
0.0585; 646.226
0.05876; 647.869
0.05902; 649.518
0.05928; 651.173
0.05954; 652.833
0.0598; 654.5
0.06006; 656.171
0.06032; 657.849
0.06058; 659.532
0.06084; 661.222
0.0611; 662.916
0.06136; 664.617
0.06162; 666.322
0.06188; 668.034
0.06214; 669.751
0.0624; 671.474
0.06266; 673.202
0.06292; 674.936
0.06318; 676.675
0.06344; 678.42
0.0637; 680.17
0.06396; 681.925
0.06422; 683.686
0.06448; 685.452
0.06474; 687.223
0.065; 689
0.06526; 690.782
0.06552; 692.569
0.06578; 694.361
0.06604; 696.159
0.0663; 697.961
0.06656; 699.769
0.06682; 701.582
0.06708; 703.4
0.06734; 705.223
0.0676; 707.051
0.06786; 708.884
0.06812; 710.722
0.06838; 712.565
0.06864; 714.413
0.0689; 716.266
0.06916; 718.123
0.06942; 719.985
0.06968; 721.853
0.06994; 723.724
0.0702; 725.601
0.07046; 727.482
0.07072; 729.369
0.07098; 731.259
0.07124; 733.155
0.0715; 735.054
0.07176; 736.959
0.07202; 738.868
0.07228; 740.781
0.07254; 742.699
0.0728; 744.622
0.07306; 746.549
0.07332; 748.48
0.07358; 750.415
0.07384; 752.356
0.0741; 754.3
0.07436; 756.248
0.07462; 758.201
0.07488; 760.158
0.07514; 762.119
0.0754; 764.084
0.07566; 766.054
0.07592; 768.027
0.07618; 770.005
0.07644; 771.986
0.0767; 773.972
0.07696; 775.961
0.07722; 777.955
0.07748; 779.952
0.07774; 781.953
0.078; 783.958
0.07826; 785.967
0.07852; 787.979
0.07878; 789.995
0.07904; 792.016
0.0793; 794.039
0.07956; 796.066
0.07982; 798.097
0.08008; 800.131
0.08034; 802.169
0.0806; 804.211
0.08086; 806.255
0.08112; 808.304
0.08138; 810.355
0.08164; 812.411
0.0819; 814.469
0.08216; 816.53
0.08242; 818.595
0.08268; 820.663
0.08294; 822.735
0.0832; 824.809
0.08346; 826.887
0.08372; 828.967
0.08398; 831.051
0.08424; 833.138
0.0845; 835.227
0.08476; 837.32
0.08502; 839.416
0.08528; 841.514
0.08554; 843.615
0.0858; 845.72
0.08606; 847.826
0.08632; 849.936
0.08658; 852.048
0.08684; 854.163
0.0871; 856.281
0.08736; 858.401
0.08762; 860.524
0.08788; 862.649
0.08814; 864.777
0.0884; 866.907
0.08866; 869.04
0.08892; 871.175
0.08918; 873.312
0.08944; 875.452
0.0897; 877.593
0.08996; 879.737
0.09022; 881.884
0.09048; 884.032
0.09074; 886.182
0.091; 888.335
0.09126; 890.49
0.09152; 892.647
0.09178; 894.805
0.09204; 896.966
0.0923; 899.128
0.09256; 901.293
0.09282; 903.459
0.09308; 905.627
0.09334; 907.797
0.0936; 909.968
0.09386; 912.141
0.09412; 914.316
0.09438; 916.492
0.09464; 918.67
0.0949; 920.849
0.09516; 923.03
0.09542; 925.212
0.09568; 927.396
0.09594; 929.581
0.0962; 931.767
0.09646; 933.955
0.09672; 936.144
0.09698; 938.334
0.09724; 940.525
0.0975; 942.718
0.09776; 944.911
0.09802; 947.106
0.09828; 949.302
0.09854; 951.498
0.0988; 953.696
0.09906; 955.894
0.09932; 958.094
0.09958; 960.294
0.09984; 962.495
0.1001; 964.697
0.10036; 966.899
0.10062; 969.102
0.10088; 971.306
0.10114; 973.51
0.1014; 975.715
0.10166; 977.921
0.10192; 980.127
0.10218; 982.333
0.10244; 984.54
0.1027; 986.748
0.10296; 988.955
0.10322; 991.164
0.10348; 993.372
0.10374; 995.581
0.104; 997.791
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
