0.0026; 745.001
0.0052; 745.014
0.0078; 745.026
0.0104; 745.051
0.013; 745.087
0.0156; 745.134
0.0182; 745.192
0.0208; 745.26
0.0234; 745.337
0.026; 745.422
0.0286; 745.514
0.0312; 745.612
0.0338; 745.716
0.0364; 745.825
0.039; 745.936
0.0416; 746.051
0.0442; 746.167
0.0468; 746.285
0.0494; 746.403
0.052; 746.521
0.0546; 746.638
0.0572; 746.753
0.0598; 746.868
0.0624; 746.98
0.065; 747.091
0.0676; 747.199
0.0702; 747.304
0.0728; 747.407
0.0754; 747.507
0.078; 747.603
0.0806; 747.694
0.0832; 747.78
0.0858; 747.862
0.0884; 747.938
0.091; 748.009
0.0936; 748.074
0.0962; 748.131
0.0988; 748.179
0.1014; 748.22
0.104; 748.253
0.1066; 748.28
0.1092; 748.301
0.1118; 748.316
0.1144; 748.326
0.117; 748.331
0.1196; 748.33
0.1222; 748.325
0.1248; 748.314
0.1274; 748.297
0.13; 748.274
0.1326; 748.245
0.1352; 748.209
0.1378; 748.165
0.1404; 748.113
0.143; 748.052
0.1456; 747.979
0.1482; 747.895
0.1508; 747.796
0.1534; 747.682
0.156; 747.552
0.1586; 747.403
0.1612; 747.239
0.1638; 747.059
0.1664; 746.863
0.169; 746.649
0.1716; 746.418
0.1742; 746.17
0.1768; 745.904
0.1794; 745.621
0.182; 745.321
0.1846; 745.004
0.1872; 744.671
0.1898; 744.322
0.1924; 743.956
0.195; 743.576
0.1976; 743.181
0.2002; 742.773
0.2028; 742.352
0.2054; 741.921
0.208; 741.479
0.2106; 741.028
0.2132; 740.569
0.2158; 740.103
0.2184; 739.632
0.221; 739.157
0.2236; 738.678
0.2262; 738.198
0.2288; 737.715
0.2314; 737.23
0.234; 736.743
0.2366; 736.253
0.2392; 735.759
0.2418; 735.261
0.2444; 734.756
0.247; 734.244
0.2496; 733.722
0.2522; 733.191
0.2548; 732.648
0.2574; 732.092
0.26; 731.521
0.2626; 730.935
0.2652; 730.331
0.2678; 729.71
0.2704; 729.069
0.273; 728.409
0.2756; 727.728
0.2782; 727.027
0.2808; 726.305
0.2834; 725.562
0.286; 724.798
0.2886; 724.014
0.2912; 723.211
0.2938; 722.39
0.2964; 721.551
0.299; 720.697
0.3016; 719.828
0.3042; 718.945
0.3068; 718.05
0.3094; 717.144
0.312; 716.225
0.3146; 715.352
0.3172; 714.51
0.3198; 713.686
0.3224; 712.868
0.325; 712.051
0.3276; 711.228
0.3302; 710.378
0.3328; 709.525
0.3354; 708.674
0.338; 707.831
0.3406; 706.998
0.3432; 706.185
0.3458; 705.353
0.3484; 704.48
0.351; 703.631
0.3536; 702.796
0.3562; 701.97
0.3588; 701.149
0.3614; 700.332
0.364; 699.514
0.3666; 698.7
0.3692; 697.888
0.3718; 697.077
0.3744; 696.264
0.377; 695.444
0.3796; 694.616
0.3822; 693.777
0.3848; 692.924
0.3874; 692.056
0.39; 691.169
0.3926; 690.264
0.3952; 689.338
0.3978; 688.39
0.4004; 687.421
0.403; 686.431
0.4056; 685.42
0.4082; 684.388
0.4108; 683.336
0.4134; 682.266
0.416; 681.178
0.4186; 680.074
0.4212; 678.955
0.4238; 677.823
0.4264; 676.677
0.429; 675.518
0.4316; 674.347
0.4342; 673.164
0.4368; 671.967
0.4394; 670.757
0.442; 669.53
0.4446; 668.287
0.4472; 667.023
0.4498; 665.736
0.4524; 664.423
0.455; 663.079
0.4576; 661.7
0.4602; 660.279
0.4628; 658.808
0.4654; 657.28
0.468; 655.687
0.4706; 654.021
0.4732; 652.275
0.4758; 650.441
0.4784; 648.512
0.481; 646.48
0.4836; 644.342
0.4862; 642.096
0.4888; 639.74
0.4914; 637.279
0.494; 634.716
0.4966; 632.038
0.4992; 629.234
0.5018; 626.302
0.5044; 623.237
0.507; 620.038
0.5096; 616.702
0.5122; 613.227
0.5148; 609.611
0.5174; 605.852
0.52; 601.987
0.5226; 597.99
0.5252; 593.983
0.5278; 590.052
0.5304; 586.056
0.533; 582.008
0.5356; 577.942
0.5382; 573.865
0.5408; 569.776
0.5434; 565.679
0.546; 561.575
0.5486; 557.468
0.5512; 553.362
0.5538; 549.261
0.5564; 545.168
0.559; 541.088
0.5616; 537.024
0.5642; 532.981
0.5668; 528.961
0.5694; 524.969
0.572; 521.009
0.5746; 517.085
0.5772; 513.201
0.5798; 509.36
0.5824; 505.565
0.585; 501.821
0.5876; 498.131
0.5902; 494.498
0.5928; 490.925
0.5954; 487.415
0.598; 483.971
0.6006; 480.595
0.6032; 477.29
0.6058; 474.058
0.6084; 470.9
0.611; 467.819
0.6136; 464.816
0.6162; 461.893
0.6188; 459.05
0.6214; 456.288
0.624; 453.609
0.6266; 451.012
0.6292; 448.498
0.6318; 446.066
0.6344; 443.717
0.637; 441.451
0.6396; 439.265
0.6422; 437.161
0.6448; 435.137
0.6474; 433.192
0.65; 431.325
0.6526; 429.535
0.6552; 427.82
0.6578; 426.179
0.6604; 424.611
0.663; 423.114
0.6656; 421.686
0.6682; 420.326
0.6708; 419.031
0.6734; 417.801
0.676; 416.633
0.6786; 415.526
0.6812; 414.477
0.6838; 413.484
0.6864; 412.546
0.689; 411.661
0.6916; 410.826
0.6942; 410.04
0.6968; 409.302
0.6994; 408.608
0.702; 407.957
0.7046; 407.347
0.7072; 406.776
0.7098; 406.243
0.7124; 405.746
0.715; 405.283
0.7176; 404.852
0.7202; 404.451
0.7228; 404.08
0.7254; 403.736
0.728; 403.419
0.7306; 403.126
0.7332; 402.856
0.7358; 402.608
0.7384; 402.381
0.741; 402.173
0.7436; 401.984
0.7462; 401.812
0.7488; 401.656
0.7514; 401.516
0.754; 401.391
0.7566; 401.279
0.7592; 401.181
0.7618; 401.095
0.7644; 401.021
0.767; 400.959
0.7696; 400.907
0.7722; 400.867
0.7748; 400.836
0.7774; 400.816
0.78; 400.806
