0.00026; 527.184
0.00052; 527.189
0.00078; 527.196
0.00104; 527.209
0.0013; 527.23
0.00156; 527.256
0.00182; 527.292
0.00208; 527.333
0.00234; 527.383
0.0026; 527.439
0.00286; 527.503
0.00312; 527.573
0.00338; 527.652
0.00364; 527.736
0.0039; 527.83
0.00416; 527.929
0.00442; 528.036
0.00468; 528.15
0.00494; 528.272
0.0052; 528.4
0.00546; 528.536
0.00572; 528.679
0.00598; 528.829
0.00624; 528.986
0.0065; 529.151
0.00676; 529.322
0.00702; 529.502
0.00728; 529.687
0.00754; 529.881
0.0078; 530.081
0.00806; 530.289
0.00832; 530.503
0.00858; 530.726
0.00884; 530.955
0.0091; 531.192
0.00936; 531.435
0.00962; 531.686
0.00988; 531.943
0.01014; 532.209
0.0104; 532.481
0.01066; 532.761
0.01092; 533.047
0.01118; 533.341
0.01144; 533.641
0.0117; 533.95
0.01196; 534.265
0.01222; 534.587
0.01248; 534.916
0.01274; 535.253
0.013; 535.596
0.01326; 535.947
0.01352; 536.304
0.01378; 536.669
0.01404; 537.041
0.0143; 537.42
0.01456; 537.806
0.01482; 538.199
0.01508; 538.599
0.01534; 539.006
0.0156; 539.42
0.01586; 539.842
0.01612; 540.269
0.01638; 540.705
0.01664; 541.147
0.0169; 541.597
0.01716; 542.053
0.01742; 542.517
0.01768; 542.986
0.01794; 543.464
0.0182; 543.948
0.01846; 544.44
0.01872; 544.937
0.01898; 545.443
0.01924; 545.954
0.0195; 546.474
0.01976; 546.999
0.02002; 547.533
0.02028; 548.072
0.02054; 548.62
0.0208; 549.173
0.02106; 549.734
0.02132; 550.301
0.02158; 550.876
0.02184; 551.456
0.0221; 552.045
0.02236; 552.639
0.02262; 553.241
0.02288; 553.849
0.02314; 554.465
0.0234; 555.087
0.02366; 555.716
0.02392; 556.352
0.02418; 556.995
0.02444; 557.644
0.0247; 558.301
0.02496; 558.963
0.02522; 559.634
0.02548; 560.309
0.02574; 560.993
0.026; 561.683
0.02626; 562.38
0.02652; 563.082
0.02678; 563.793
0.02704; 564.509
0.0273; 565.233
0.02756; 565.962
0.02782; 566.7
0.02808; 567.442
0.02834; 568.193
0.0286; 568.949
0.02886; 569.713
0.02912; 570.482
0.02938; 571.259
0.02964; 572.041
0.0299; 572.831
0.03016; 573.627
0.03042; 574.43
0.03068; 575.238
0.03094; 576.055
0.0312; 576.876
0.03146; 577.706
0.03172; 578.54
0.03198; 579.383
0.03224; 580.23
0.0325; 581.086
0.03276; 581.946
0.03302; 582.814
0.03328; 583.688
0.03354; 584.569
0.0338; 585.455
0.03406; 586.349
0.03432; 587.247
0.03458; 588.154
0.03484; 589.066
0.0351; 589.985
0.03536; 590.909
0.03562; 591.841
0.03588; 592.778
0.03614; 593.722
0.0364; 594.672
0.03666; 595.628
0.03692; 596.59
0.03718; 597.559
0.03744; 598.534
0.0377; 599.515
0.03796; 600.502
0.03822; 601.496
0.03848; 602.495
0.03874; 603.502
0.039; 604.513
0.03926; 605.532
0.03952; 606.555
0.03978; 607.586
0.04004; 608.622
0.0403; 609.665
0.04056; 610.713
0.04082; 611.768
0.04108; 612.828
0.04134; 613.895
0.0416; 614.967
0.04186; 616.046
0.04212; 617.13
0.04238; 618.221
0.04264; 619.316
0.0429; 620.419
0.04316; 621.527
0.04342; 622.641
0.04368; 623.761
0.04394; 624.887
0.0442; 626.018
0.04446; 627.156
0.04472; 628.298
0.04498; 629.448
0.04524; 630.602
0.0455; 631.762
0.04576; 632.928
0.04602; 634.1
0.04628; 635.277
0.04654; 636.461
0.0468; 637.649
0.04706; 638.844
0.04732; 640.044
0.04758; 641.25
0.04784; 642.461
0.0481; 643.678
0.04836; 644.9
0.04862; 646.129
0.04888; 647.362
0.04914; 648.602
0.0494; 649.846
0.04966; 651.097
0.04992; 652.352
0.05018; 653.613
0.05044; 654.879
0.0507; 656.152
0.05096; 657.429
0.05122; 658.712
0.05148; 659.999
0.05174; 661.293
0.052; 662.591
0.05226; 663.895
0.05252; 665.204
0.05278; 666.519
0.05304; 667.838
0.0533; 669.163
0.05356; 670.493
0.05382; 671.828
0.05408; 673.168
0.05434; 674.514
0.0546; 675.864
0.05486; 677.22
0.05512; 678.58
0.05538; 679.947
0.05564; 681.317
0.0559; 682.693
0.05616; 684.074
0.05642; 685.46
0.05668; 686.85
0.05694; 688.247
0.0572; 689.647
0.05746; 691.053
0.05772; 692.463
0.05798; 693.878
0.05824; 695.298
0.0585; 696.723
0.05876; 698.153
0.05902; 699.588
0.05928; 701.026
0.05954; 702.471
0.0598; 703.919
0.06006; 705.373
0.06032; 706.83
0.06058; 708.293
0.06084; 709.76
0.0611; 711.233
0.06136; 712.709
0.06162; 714.19
0.06188; 715.675
0.06214; 717.165
0.0624; 718.659
0.06266; 720.159
0.06292; 721.661
0.06318; 723.17
0.06344; 724.681
0.0637; 726.198
0.06396; 727.719
0.06422; 729.244
0.06448; 730.773
0.06474; 732.307
0.065; 733.845
0.06526; 735.388
0.06552; 736.934
0.06578; 738.485
0.06604; 740.039
0.0663; 741.599
0.06656; 743.161
0.06682; 744.729
