0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 541.536
0.48024; 541.469
0.48691; 541.336
0.49358; 541.137
0.50025; 540.871
0.50692; 540.54
0.51359; 540.144
0.52026; 539.683
0.52693; 539.158
0.5336; 538.57
0.54027; 537.919
0.54694; 537.206
0.55361; 536.432
0.56028; 535.599
0.56695; 534.707
0.57362; 533.758
0.58029; 532.752
0.58696; 531.69
0.59363; 530.575
0.6003; 529.407
0.60697; 528.187
0.61364; 526.918
0.62031; 525.599
0.62698; 524.233
0.63365; 522.821
0.64032; 521.364
0.64699; 519.864
0.65366; 518.321
0.66033; 516.738
0.667; 515.115
0.67367; 513.453
0.68034; 511.753
0.68701; 510.017
0.69368; 508.245
0.70035; 506.438
0.70702; 504.598
0.71369; 502.723
0.72036; 500.816
0.72703; 498.876
0.7337; 496.904
0.74037; 494.898
0.74704; 492.861
0.75371; 490.789
0.76038; 488.684
0.76705; 486.545
0.77372; 484.369
0.78039; 482.156
0.78706; 479.903
0.79373; 477.609
0.8004; 475.271
0.80707; 472.884
0.81374; 470.447
0.82041; 467.954
0.82708; 465.4
0.83375; 462.779
0.84042; 460.085
0.84709; 457.31
0.85376; 454.444
0.86043; 451.478
0.8671; 448.4
0.87377; 445.196
0.88044; 441.851
0.88711; 438.348
0.89378; 434.668
0.90045; 430.79
0.90712; 426.692
0.91379; 422.355
0.92046; 417.764
0.92713; 412.916
0.9338; 407.836
0.94047; 402.604
0.94714; 397.392
0.95381; 392.53
0.96048; 388.564
0.96715; 386.242
0.97382; 386.242
0.98049; 388.564
0.98716; 392.53
0.99383; 397.392
1.0005; 402.604
1.00717; 407.836
1.01384; 412.916
1.02051; 417.764
1.02718; 422.355
1.03385; 426.692
1.04052; 430.79
1.04719; 434.668
1.05386; 438.348
1.06053; 441.851
1.0672; 445.196
1.07387; 448.4
1.08054; 451.478
1.08721; 454.444
1.09388; 457.31
1.10055; 460.085
1.10722; 462.779
1.11389; 465.4
1.12056; 467.954
1.12723; 470.447
1.1339; 472.884
1.14057; 475.271
1.14724; 477.609
1.15391; 479.903
1.16058; 482.156
1.16725; 484.369
1.17392; 486.545
1.18059; 488.684
1.18726; 490.789
1.19393; 492.861
1.2006; 494.898
1.20727; 496.904
1.21394; 498.876
1.22061; 500.816
1.22728; 502.723
1.23395; 504.598
1.24062; 506.438
1.24729; 508.245
1.25396; 510.017
1.26063; 511.753
1.2673; 513.453
1.27397; 515.115
1.28064; 516.738
1.28731; 518.321
1.29398; 519.864
1.30065; 521.364
1.30732; 522.821
1.31399; 524.233
1.32066; 525.599
1.32733; 526.918
1.334; 528.187
1.34067; 529.407
1.34734; 530.575
1.35401; 531.69
1.36068; 532.752
1.36735; 533.758
1.37402; 534.707
1.38069; 535.599
1.38736; 536.432
1.39403; 537.206
1.4007; 537.919
1.40737; 538.57
1.41404; 539.158
1.42071; 539.683
1.42738; 540.144
1.43405; 540.54
1.44072; 540.871
1.44739; 541.137
1.45406; 541.336
1.46073; 541.469
1.4674; 541.536
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
