0.00026; 311.656
0.00052; 311.659
0.00078; 311.663
0.00104; 311.67
0.0013; 311.682
0.00156; 311.697
0.00182; 311.717
0.00208; 311.74
0.00234; 311.768
0.0026; 311.799
0.00286; 311.835
0.00312; 311.874
0.00338; 311.918
0.00364; 311.966
0.0039; 312.018
0.00416; 312.074
0.00442; 312.134
0.00468; 312.198
0.00494; 312.266
0.0052; 312.338
0.00546; 312.415
0.00572; 312.496
0.00598; 312.581
0.00624; 312.669
0.0065; 312.763
0.00676; 312.86
0.00702; 312.962
0.00728; 313.067
0.00754; 313.178
0.0078; 313.292
0.00806; 313.411
0.00832; 313.534
0.00858; 313.661
0.00884; 313.793
0.0091; 313.929
0.00936; 314.07
0.00962; 314.215
0.00988; 314.364
0.01014; 314.518
0.0104; 314.676
0.01066; 314.839
0.01092; 315.007
0.01118; 315.179
0.01144; 315.355
0.0117; 315.537
0.01196; 315.723
0.01222; 315.913
0.01248; 316.109
0.01274; 316.309
0.013; 316.514
0.01326; 316.724
0.01352; 316.938
0.01378; 317.158
0.01404; 317.382
0.0143; 317.611
0.01456; 317.845
0.01482; 318.085
0.01508; 318.329
0.01534; 318.579
0.0156; 318.833
0.01586; 319.093
0.01612; 319.358
0.01638; 319.629
0.01664; 319.904
0.0169; 320.185
0.01716; 320.471
0.01742; 320.763
0.01768; 321.06
0.01794; 321.363
0.0182; 321.67
0.01846; 321.984
0.01872; 322.303
0.01898; 322.629
0.01924; 322.959
0.0195; 323.296
0.01976; 323.638
0.02002; 323.986
0.02028; 324.34
0.02054; 324.7
0.0208; 325.066
0.02106; 325.438
0.02132; 325.816
0.02158; 326.2
0.02184; 326.59
0.0221; 326.987
0.02236; 327.39
0.02262; 327.8
0.02288; 328.215
0.02314; 328.637
0.0234; 329.066
0.02366; 329.501
0.02392; 329.943
0.02418; 330.392
0.02444; 330.846
0.0247; 331.309
0.02496; 331.777
0.02522; 332.253
0.02548; 332.735
0.02574; 333.226
0.026; 333.722
0.02626; 334.226
0.02652; 334.737
0.02678; 335.255
0.02704; 335.78
0.0273; 336.314
0.02756; 336.854
0.02782; 337.402
0.02808; 337.957
0.02834; 338.521
0.0286; 339.091
0.02886; 339.67
0.02912; 340.256
0.02938; 340.85
0.02964; 341.452
0.0299; 342.062
0.03016; 342.68
0.03042; 343.306
0.03068; 343.94
0.03094; 344.583
0.0312; 345.233
0.03146; 345.893
0.03172; 346.56
0.03198; 347.237
0.03224; 347.921
0.0325; 348.614
0.03276; 349.316
0.03302; 350.027
0.03328; 350.745
0.03354; 351.474
0.0338; 352.211
0.03406; 352.958
0.03432; 353.712
0.03458; 354.477
0.03484; 355.25
0.0351; 356.034
0.03536; 356.826
0.03562; 357.628
0.03588; 358.438
0.03614; 359.26
0.0364; 360.089
0.03666; 360.93
0.03692; 361.779
0.03718; 362.639
0.03744; 363.508
0.0377; 364.388
0.03796; 365.277
0.03822; 366.177
0.03848; 367.086
0.03874; 368.006
0.039; 368.936
0.03926; 369.877
0.03952; 370.827
0.03978; 371.789
0.04004; 372.76
0.0403; 373.744
0.04056; 374.736
0.04082; 375.741
0.04108; 376.755
0.04134; 377.781
0.0416; 378.817
0.04186; 379.866
0.04212; 380.924
0.04238; 381.994
0.04264; 383.075
0.0429; 384.168
0.04316; 385.271
0.04342; 386.387
0.04368; 387.512
0.04394; 388.651
0.0442; 389.8
0.04446; 390.962
0.04472; 392.135
0.04498; 393.321
0.04524; 394.517
0.0455; 395.726
0.04576; 396.946
0.04602; 398.18
0.04628; 399.424
0.04654; 400.681
0.0468; 401.95
0.04706; 403.232
0.04732; 404.525
0.04758; 405.832
0.04784; 407.15
0.0481; 408.482
0.04836; 409.826
0.04862; 411.183
0.04888; 412.552
0.04914; 413.935
0.0494; 415.329
0.04966; 416.737
0.04992; 418.157
0.05018; 419.592
0.05044; 421.038
0.0507; 422.498
0.05096; 423.971
0.05122; 425.458
0.05148; 426.956
0.05174; 428.47
0.052; 429.995
0.05226; 431.535
0.05252; 433.087
0.05278; 434.654
0.05304; 436.233
0.0533; 437.827
0.05356; 439.433
0.05382; 441.055
0.05408; 442.689
0.05434; 444.338
0.0546; 445.999
0.05486; 447.676
0.05512; 449.365
0.05538; 451.07
0.05564; 452.787
0.0559; 454.519
0.05616; 456.264
0.05642; 458.025
0.05668; 459.798
0.05694; 461.587
0.0572; 463.388
0.05746; 465.206
0.05772; 467.036
0.05798; 468.881
0.05824; 470.74
0.0585; 472.614
0.05876; 474.502
0.05902; 476.405
0.05928; 478.321
0.05954; 480.253
0.0598; 482.197
0.06006; 484.158
0.06032; 486.132
0.06058; 488.122
0.06084; 490.124
0.0611; 492.143
0.06136; 494.174
0.06162; 496.222
0.06188; 498.283
0.06214; 500.36
0.0624; 502.45
0.06266; 504.556
0.06292; 506.675
0.06318; 508.811
0.06344; 510.959
0.0637; 513.124
0.06396; 515.302
0.06422; 517.497
0.06448; 519.704
0.06474; 521.927
0.065; 524.164
0.06526; 526.417
0.06552; 528.683
0.06578; 530.965
0.06604; 533.26
0.0663; 535.572
0.06656; 537.896
0.06682; 540.237
0.06708; 542.591
0.06734; 544.961
0.0676; 547.344
0.06786; 549.743
0.06812; 552.155
0.06838; 554.584
0.06864; 557.025
0.0689; 559.482
0.06916; 561.952
0.06942; 564.439
0.06968; 566.938
0.06994; 569.453
0.0702; 571.981
0.07046; 574.525
0.07072; 577.082
0.07098; 579.654
0.07124; 582.239
0.0715; 584.841
0.07176; 587.454
0.07202; 590.084
0.07228; 592.726
0.07254; 595.384
0.0728; 598.054
0.07306; 600.74
0.07332; 603.438
0.07358; 606.152
0.07384; 608.878
0.0741; 611.619
0.07436; 614.372
0.07462; 617.141
0.07488; 619.922
0.07514; 622.719
0.0754; 625.527
0.07566; 628.35
0.07592; 631.185
0.07618; 634.035
0.07644; 636.897
0.0767; 639.774
0.07696; 642.662
0.07722; 645.565
0.07748; 648.48
0.07774; 651.409
0.078; 654.349
0.07826; 657.304
0.07852; 660.27
0.07878; 663.25
0.07904; 666.242
0.0793; 669.248
0.07956; 672.264
0.07982; 675.294
0.08008; 678.336
0.08034; 681.391
0.0806; 684.457
0.08086; 687.536
0.08112; 690.626
0.08138; 693.729
0.08164; 696.842
0.0819; 699.969
0.08216; 703.106
0.08242; 706.256
0.08268; 709.416
0.08294; 712.588
0.0832; 715.771
0.08346; 718.966
0.08372; 722.171
0.08398; 725.388
0.08424; 728.615
0.0845; 731.854
0.08476; 735.102
0.08502; 738.362
0.08528; 741.631
0.08554; 744.912
0.0858; 748.202
0.08606; 751.503
0.08632; 754.813
