0.00026; 380.103
0.00052; 380.112
0.00078; 380.117
0.00104; 380.133
0.0013; 380.153
0.00156; 380.185
0.00182; 380.221
0.00208; 380.269
0.00234; 380.322
0.0026; 380.385
0.00286; 380.453
0.00312; 380.533
0.00338; 380.617
0.00364; 380.712
0.0039; 380.812
0.00416; 380.924
0.00442; 381.04
0.00468; 381.167
0.00494; 381.299
0.0052; 381.442
0.00546; 381.59
0.00572; 381.749
0.00598; 381.913
0.00624; 382.088
0.0065; 382.268
0.00676; 382.459
0.00702; 382.655
0.00728; 382.862
0.00754; 383.074
0.0078; 383.297
0.00806; 383.525
0.00832; 383.764
0.00858; 384.008
0.00884; 384.263
0.0091; 384.522
0.00936; 384.794
0.00962; 385.069
0.00988; 385.357
0.01014; 385.648
0.0104; 385.952
0.01066; 386.26
0.01092; 386.579
0.01118; 386.903
0.01144; 387.238
0.0117; 387.578
0.01196; 387.929
0.01222; 388.285
0.01248; 388.653
0.01274; 389.025
0.013; 389.409
0.01326; 389.797
0.01352; 390.196
0.01378; 390.601
0.01404; 391.016
0.0143; 391.437
0.01456; 391.869
0.01482; 392.305
0.01508; 392.754
0.01534; 393.207
0.0156; 393.671
0.01586; 394.14
0.01612; 394.621
0.01638; 395.106
0.01664; 395.604
0.0169; 396.105
0.01716; 396.619
0.01742; 397.137
0.01768; 397.666
0.01794; 398.201
0.0182; 398.747
0.01846; 399.297
0.01872; 399.859
0.01898; 400.426
0.01924; 401.005
0.0195; 401.588
0.01976; 402.183
0.02002; 402.783
0.02028; 403.394
0.02054; 404.01
0.0208; 404.637
0.02106; 405.27
0.02132; 405.914
0.02158; 406.562
0.02184; 407.223
0.0221; 407.888
0.02236; 408.565
0.02262; 409.247
0.02288; 409.94
0.02314; 410.638
0.0234; 411.348
0.02366; 412.063
0.02392; 412.789
0.02418; 413.52
0.02444; 414.263
0.0247; 415.011
0.02496; 415.77
0.02522; 416.535
0.02548; 417.311
0.02574; 418.091
0.026; 418.884
0.02626; 419.682
0.02652; 420.491
0.02678; 421.305
0.02704; 422.131
0.0273; 422.962
0.02756; 423.805
0.02782; 424.652
0.02808; 425.512
0.02834; 426.376
0.0286; 427.252
0.02886; 428.133
0.02912; 429.027
0.02938; 429.924
0.02964; 430.834
0.0299; 431.748
0.03016; 432.675
0.03042; 433.606
0.03068; 434.55
0.03094; 435.497
0.0312; 436.458
0.03146; 437.422
0.03172; 438.399
0.03198; 439.38
0.03224; 440.374
0.0325; 441.372
0.03276; 442.383
0.03302; 443.398
0.03328; 444.425
0.03354; 445.457
0.0338; 446.501
0.03406; 447.55
0.03432; 448.611
0.03458; 449.677
0.03484; 450.755
0.0351; 451.837
0.03536; 452.932
0.03562; 454.031
0.03588; 455.143
0.03614; 456.26
0.0364; 457.388
0.03666; 458.521
0.03692; 459.667
0.03718; 460.817
0.03744; 461.98
0.0377; 463.147
0.03796; 464.327
0.03822; 465.511
0.03848; 466.707
0.03874; 467.908
0.039; 469.122
0.03926; 470.34
0.03952; 471.57
0.03978; 472.805
0.04004; 474.053
0.0403; 475.305
0.04056; 476.569
0.04082; 477.838
0.04108; 479.119
0.04134; 480.405
0.0416; 481.703
0.04186; 483.006
0.04212; 484.322
0.04238; 485.641
0.04264; 486.974
0.0429; 488.31
0.04316; 489.659
0.04342; 491.013
0.04368; 492.379
0.04394; 493.75
0.0442; 495.133
0.04446; 496.521
0.04472; 497.92
0.04498; 499.325
0.04524; 500.741
0.0455; 502.163
0.04576; 503.596
0.04602; 505.035
0.04628; 506.485
0.04654; 507.94
0.0468; 509.408
0.04706; 510.88
0.04732; 512.364
0.04758; 513.853
0.04784; 515.354
0.0481; 516.86
0.04836; 518.377
0.04862; 519.9
0.04888; 521.434
0.04914; 522.973
0.0494; 524.524
0.04966; 526.08
0.04992; 527.648
0.05018; 529.22
0.05044; 530.805
0.0507; 532.394
0.05096; 533.996
0.05122; 535.601
0.05148; 537.219
0.05174; 538.842
0.052; 540.476
0.05226; 542.115
0.05252; 543.766
0.05278; 545.421
0.05304; 547.088
0.0533; 548.76
0.05356; 550.444
0.05382; 552.132
0.05408; 553.832
0.05434; 555.537
0.0546; 557.253
0.05486; 558.974
0.05512; 560.707
