0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 306.311
0.48024; 306.301
0.48691; 306.283
0.49358; 306.256
0.50025; 306.22
0.50692; 306.175
0.51359; 306.122
0.52026; 306.06
0.52693; 305.99
0.5336; 305.912
0.54027; 305.827
0.54694; 305.735
0.55361; 305.636
0.56028; 305.531
0.56695; 305.42
0.57362; 305.303
0.58029; 305.181
0.58696; 305.055
0.59363; 304.925
0.6003; 304.79
0.60697; 304.653
0.61364; 304.513
0.62031; 304.371
0.62698; 304.227
0.63365; 304.082
0.64032; 303.937
0.64699; 303.79
0.65366; 303.644
0.66033; 303.499
0.667; 303.354
0.67367; 303.211
0.68034; 303.069
0.68701; 302.929
0.69368; 302.792
0.70035; 302.657
0.70702; 302.525
0.71369; 302.396
0.72036; 302.271
0.72703; 302.148
0.7337; 302.03
0.74037; 301.915
0.74704; 301.805
0.75371; 301.698
0.76038; 301.595
0.76705; 301.497
0.77372; 301.403
0.78039; 301.312
0.78706; 301.226
0.79373; 301.144
0.8004; 301.067
0.80707; 300.993
0.81374; 300.923
0.82041; 300.857
0.82708; 300.795
0.83375; 300.736
0.84042; 300.682
0.84709; 300.63
0.85376; 300.582
0.86043; 300.537
0.8671; 300.496
0.87377; 300.457
0.88044; 300.421
0.88711; 300.388
0.89378; 300.357
0.90045; 300.329
0.90712; 300.303
0.91379; 300.279
0.92046; 300.257
0.92713; 300.237
0.9338; 300.218
0.94047; 300.201
0.94714; 300.186
0.95381; 300.174
0.96048; 300.164
0.96715; 300.159
0.97382; 300.159
0.98049; 300.164
0.98716; 300.174
0.99383; 300.186
1.0005; 300.201
1.00717; 300.218
1.01384; 300.237
1.02051; 300.257
1.02718; 300.279
1.03385; 300.303
1.04052; 300.329
1.04719; 300.357
1.05386; 300.388
1.06053; 300.421
1.0672; 300.457
1.07387; 300.496
1.08054; 300.537
1.08721; 300.582
1.09388; 300.63
1.10055; 300.682
1.10722; 300.736
1.11389; 300.795
1.12056; 300.857
1.12723; 300.923
1.1339; 300.993
1.14057; 301.067
1.14724; 301.144
1.15391; 301.226
1.16058; 301.312
1.16725; 301.403
1.17392; 301.497
1.18059; 301.595
1.18726; 301.698
1.19393; 301.805
1.2006; 301.915
1.20727; 302.03
1.21394; 302.148
1.22061; 302.271
1.22728; 302.396
1.23395; 302.525
1.24062; 302.657
1.24729; 302.792
1.25396; 302.929
1.26063; 303.069
1.2673; 303.211
1.27397; 303.354
1.28064; 303.499
1.28731; 303.644
1.29398; 303.79
1.30065; 303.937
1.30732; 304.082
1.31399; 304.227
1.32066; 304.371
1.32733; 304.513
1.334; 304.653
1.34067; 304.79
1.34734; 304.925
1.35401; 305.055
1.36068; 305.181
1.36735; 305.303
1.37402; 305.42
1.38069; 305.531
1.38736; 305.636
1.39403; 305.735
1.4007; 305.827
1.40737; 305.912
1.41404; 305.99
1.42071; 306.06
1.42738; 306.122
1.43405; 306.175
1.44072; 306.22
1.44739; 306.256
1.45406; 306.283
1.46073; 306.301
1.4674; 306.311
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
