0.00026; 412.438
0.00052; 412.442
0.00078; 412.451
0.00104; 412.465
0.0013; 412.489
0.00156; 412.519
0.00182; 412.559
0.00208; 412.605
0.00234; 412.662
0.0026; 412.725
0.00286; 412.798
0.00312; 412.877
0.00338; 412.966
0.00364; 413.062
0.0039; 413.168
0.00416; 413.279
0.00442; 413.401
0.00468; 413.529
0.00494; 413.668
0.0052; 413.812
0.00546; 413.967
0.00572; 414.128
0.00598; 414.299
0.00624; 414.476
0.0065; 414.664
0.00676; 414.857
0.00702; 415.061
0.00728; 415.271
0.00754; 415.491
0.0078; 415.718
0.00806; 415.954
0.00832; 416.197
0.00858; 416.449
0.00884; 416.708
0.0091; 416.977
0.00936; 417.252
0.00962; 417.538
0.00988; 417.829
0.01014; 418.131
0.0104; 418.439
0.01066; 418.757
0.01092; 419.081
0.01118; 419.415
0.01144; 419.755
0.0117; 420.106
0.01196; 420.463
0.01222; 420.829
0.01248; 421.202
0.01274; 421.585
0.013; 421.975
0.01326; 422.374
0.01352; 422.78
0.01378; 423.196
0.01404; 423.618
0.0143; 424.05
0.01456; 424.488
0.01482; 424.936
0.01508; 425.391
0.01534; 425.856
0.0156; 426.327
0.01586; 426.808
0.01612; 427.295
0.01638; 427.793
0.01664; 428.296
0.0169; 428.81
0.01716; 429.33
0.01742; 429.86
0.01768; 430.396
0.01794; 430.942
0.0182; 431.494
0.01846; 432.057
0.01872; 432.625
0.01898; 433.204
0.01924; 433.789
0.0195; 434.384
0.01976; 434.985
0.02002; 435.597
0.02028; 436.214
0.02054; 436.842
0.0208; 437.475
0.02106; 438.119
0.02132; 438.769
0.02158; 439.429
0.02184; 440.095
0.0221; 440.771
0.02236; 441.453
0.02262; 442.146
0.02288; 442.845
0.02314; 443.553
0.0234; 444.268
0.02366; 444.993
0.02392; 445.724
0.02418; 446.466
0.02444; 447.213
0.0247; 447.971
0.02496; 448.734
0.02522; 449.508
0.02548; 450.288
0.02574; 451.078
0.026; 451.874
0.02626; 452.68
0.02652; 453.492
0.02678; 454.314
0.02704; 455.142
0.0273; 455.981
0.02756; 456.825
0.02782; 457.68
0.02808; 458.54
0.02834; 459.411
0.0286; 460.288
0.02886; 461.175
0.02912; 462.068
0.02938; 462.97
0.02964; 463.88
0.0299; 464.799
0.03016; 465.724
0.03042; 466.659
0.03068; 467.6
0.03094; 468.551
0.0312; 469.508
0.03146; 470.475
0.03172; 471.449
0.03198; 472.432
0.03224; 473.421
0.0325; 474.42
0.03276; 475.426
0.03302; 476.441
0.03328; 477.462
0.03354; 478.493
0.0338; 479.53
0.03406; 480.578
0.03432; 481.631
0.03458; 482.694
0.03484; 483.763
0.0351; 484.842
0.03536; 485.927
0.03562; 487.022
0.03588; 488.123
0.03614; 489.233
0.0364; 490.35
0.03666; 491.477
0.03692; 492.609
0.03718; 493.752
0.03744; 494.9
0.0377; 496.058
0.03796; 497.222
0.03822; 498.396
0.03848; 499.576
0.03874; 500.765
0.039; 501.961
0.03926; 503.166
0.03952; 504.378
0.03978; 505.599
0.04004; 506.826
0.0403; 508.062
0.04056; 509.305
0.04082; 510.557
0.04108; 511.815
0.04134; 513.083
0.0416; 514.357
0.04186; 515.64
0.04212; 516.929
0.04238; 518.228
0.04264; 519.533
0.0429; 520.847
0.04316; 522.167
0.04342; 523.497
0.04368; 524.832
0.04394; 526.178
0.0442; 527.528
0.04446; 528.889
0.04472; 530.255
0.04498; 531.631
0.04524; 533.012
0.0455; 534.404
0.04576; 535.8
0.04602; 537.207
0.04628; 538.619
0.04654; 540.04
0.0468; 541.467
0.04706; 542.904
0.04732; 544.346
0.04758; 545.798
0.04784; 547.255
0.0481; 548.722
0.04836; 550.194
0.04862; 551.676
0.04888; 553.163
0.04914; 554.66
0.0494; 556.162
0.04966; 557.673
0.04992; 559.19
0.05018; 560.717
0.05044; 562.248
0.0507; 563.789
0.05096; 565.336
0.05122; 566.891
0.05148; 568.453
0.05174; 570.023
0.052; 571.599
0.05226; 573.184
0.05252; 574.774
0.05278; 576.373
0.05304; 577.978
0.0533; 579.592
0.05356; 581.212
0.05382; 582.84
0.05408; 584.474
0.05434; 586.116
0.0546; 587.764
0.05486; 589.421
0.05512; 591.083
0.05538; 592.754
0.05564; 594.43
0.0559; 596.115
0.05616; 597.806
0.05642; 599.505
0.05668; 601.209
0.05694; 602.922
0.0572; 604.64
0.05746; 606.367
0.05772; 608.099
0.05798; 609.84
0.05824; 611.585
0.0585; 613.34
0.05876; 615.099
0.05902; 616.867
0.05928; 618.64
0.05954; 620.421
0.0598; 622.208
0.06006; 624.003
0.06032; 625.802
0.06058; 627.61
0.06084; 629.423
0.0611; 631.245
0.06136; 633.071
0.06162; 634.905
0.06188; 636.745
0.06214; 638.592
0.0624; 640.445
0.06266; 642.305
0.06292; 644.17
0.06318; 646.043
0.06344; 647.921
0.0637; 649.807
0.06396; 651.698
0.06422; 653.597
0.06448; 655.5
0.06474; 657.411
0.065; 659.327
0.06526; 661.25
0.06552; 663.178
0.06578; 665.114
0.06604; 667.055
0.0663; 669.003
0.06656; 670.955
0.06682; 672.916
0.06708; 674.88
0.06734; 676.852
0.0676; 678.829
0.06786; 680.813
0.06812; 682.801
0.06838; 684.796
0.06864; 686.796
0.0689; 688.804
0.06916; 690.815
0.06942; 692.834
0.06968; 694.857
0.06994; 696.887
0.0702; 698.922
0.07046; 700.963
0.07072; 703.009
0.07098; 705.061
0.07124; 707.118
0.0715; 709.182
0.07176; 711.249
0.07202; 713.324
0.07228; 715.402
0.07254; 717.487
0.0728; 719.577
0.07306; 721.673
0.07332; 723.773
0.07358; 725.879
0.07384; 727.989
0.0741; 730.106
0.07436; 732.226
0.07462; 734.353
0.07488; 736.484
0.07514; 738.621
0.0754; 740.761
0.07566; 742.908
0.07592; 745.058
0.07618; 747.215
0.07644; 749.375
0.0767; 751.541
0.07696; 753.711
0.07722; 755.887
0.07748; 758.066
0.07774; 760.251
0.078; 762.44
0.07826; 764.634
0.07852; 766.832
0.07878; 769.035
0.07904; 771.242
0.0793; 773.454
0.07956; 775.669
0.07982; 777.89
0.08008; 780.114
0.08034; 782.344
0.0806; 784.577
0.08086; 786.814
0.08112; 789.056
0.08138; 791.302
0.08164; 793.551
0.0819; 795.805
0.08216; 798.063
0.08242; 800.325
0.08268; 802.59
0.08294; 804.86
0.0832; 807.133
0.08346; 809.41
0.08372; 811.691
0.08398; 813.976
0.08424; 816.264
0.0845; 818.556
0.08476; 820.851
0.08502; 823.151
0.08528; 825.453
0.08554; 827.759
0.0858; 830.068
0.08606; 832.381
0.08632; 834.697
0.08658; 837.017
