0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 613.949
0.48024; 613.881
0.48691; 613.747
0.49358; 613.545
0.50025; 613.276
0.50692; 612.941
0.51359; 612.539
0.52026; 612.071
0.52693; 611.538
0.5336; 610.94
0.54027; 610.277
0.54694; 609.55
0.55361; 608.76
0.56028; 607.908
0.56695; 606.993
0.57362; 606.018
0.58029; 604.983
0.58696; 603.888
0.59363; 602.734
0.6003; 601.523
0.60697; 600.254
0.61364; 598.93
0.62031; 597.55
0.62698; 596.117
0.63365; 594.629
0.64032; 593.089
0.64699; 591.496
0.65366; 589.852
0.66033; 588.157
0.667; 586.412
0.67367; 584.617
0.68034; 582.773
0.68701; 580.879
0.69368; 578.937
0.70035; 576.945
0.70702; 574.905
0.71369; 572.815
0.72036; 570.676
0.72703; 568.486
0.7337; 566.246
0.74037; 563.953
0.74704; 561.607
0.75371; 559.207
0.76038; 556.749
0.76705; 554.233
0.77372; 551.656
0.78039; 549.014
0.78706; 546.304
0.79373; 543.523
0.8004; 540.665
0.80707; 537.726
0.81374; 534.7
0.82041; 531.58
0.82708; 528.358
0.83375; 525.026
0.84042; 521.573
0.84709; 517.989
0.85376; 514.261
0.86043; 510.374
0.8671; 506.31
0.87377; 502.052
0.88044; 497.577
0.88711; 492.862
0.89378; 487.88
0.90045; 482.602
0.90712; 476.998
0.91379; 471.04
0.92046; 464.708
0.92713; 458
0.9338; 450.952
0.94047; 443.674
0.94714; 436.411
0.95381; 429.625
0.96048; 424.085
0.96715; 420.837
0.97382; 420.837
0.98049; 424.085
0.98716; 429.625
0.99383; 436.411
1.0005; 443.674
1.00717; 450.952
1.01384; 458
1.02051; 464.708
1.02718; 471.04
1.03385; 476.998
1.04052; 482.602
1.04719; 487.88
1.05386; 492.862
1.06053; 497.577
1.0672; 502.052
1.07387; 506.31
1.08054; 510.374
1.08721; 514.261
1.09388; 517.989
1.10055; 521.573
1.10722; 525.026
1.11389; 528.358
1.12056; 531.58
1.12723; 534.7
1.1339; 537.726
1.14057; 540.665
1.14724; 543.523
1.15391; 546.304
1.16058; 549.014
1.16725; 551.656
1.17392; 554.233
1.18059; 556.749
1.18726; 559.207
1.19393; 561.607
1.2006; 563.953
1.20727; 566.246
1.21394; 568.486
1.22061; 570.676
1.22728; 572.815
1.23395; 574.905
1.24062; 576.945
1.24729; 578.937
1.25396; 580.879
1.26063; 582.773
1.2673; 584.617
1.27397; 586.412
1.28064; 588.157
1.28731; 589.852
1.29398; 591.496
1.30065; 593.089
1.30732; 594.629
1.31399; 596.117
1.32066; 597.55
1.32733; 598.93
1.334; 600.254
1.34067; 601.523
1.34734; 602.734
1.35401; 603.888
1.36068; 604.983
1.36735; 606.018
1.37402; 606.993
1.38069; 607.908
1.38736; 608.76
1.39403; 609.55
1.4007; 610.277
1.40737; 610.94
1.41404; 611.538
1.42071; 612.071
1.42738; 612.539
1.43405; 612.941
1.44072; 613.276
1.44739; 613.545
1.45406; 613.747
1.46073; 613.881
1.4674; 613.949
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
