0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 590.692
0.02314; 590.523
0.0234; 590.358
0.02366; 590.181
0.02392; 590.004
0.02418; 589.838
0.02444; 589.693
0.0247; 589.545
0.02496; 589.386
0.02522; 589.251
0.02548; 589.14
0.02574; 589.018
0.026; 588.894
0.02626; 588.78
0.02652; 588.685
0.02678; 588.587
0.02704; 588.476
0.0273; 588.388
0.02756; 588.324
0.02782; 588.247
0.02808; 588.169
0.02834; 588.098
0.0286; 588.047
0.02886; 587.992
0.02912; 587.922
0.02938; 587.875
0.02964; 587.851
0.0299; 587.814
0.03016; 587.774
0.03042; 587.741
0.03068; 587.727
0.03094; 587.708
0.0312; 587.673
0.03146; 587.66
0.03172; 587.67
0.03198; 587.665
0.03224; 587.656
0.0325; 587.655
0.03276; 587.67
0.03302; 587.679
0.03328; 587.673
0.03354; 587.687
0.0338; 587.724
0.03406; 587.744
0.03432; 587.761
0.03458; 587.783
0.03484; 587.821
0.0351; 587.854
0.03536; 587.869
0.03562; 587.904
0.03588; 587.961
0.03614; 588.001
0.0364; 588.036
0.03666; 588.076
0.03692; 588.132
0.03718; 588.181
0.03744; 588.213
0.0377; 588.263
0.03796; 588.334
0.03822; 588.389
0.03848; 588.438
0.03874; 588.491
0.039; 588.56
0.03926; 588.621
0.03952; 588.664
0.03978; 588.726
0.04004; 588.808
0.0403; 588.873
0.04056; 588.932
0.04082; 588.994
0.04108; 589.072
0.04134; 589.142
0.0416; 589.194
0.04186; 589.264
0.04212; 589.354
0.04238; 589.427
0.04264; 589.494
0.0429; 589.565
0.04316; 589.65
0.04342; 589.728
0.04368; 589.787
0.04394; 589.865
0.0442; 589.962
0.04446; 590.043
0.04472; 590.117
0.04498; 590.195
0.04524; 590.288
0.0455; 590.373
0.04576; 590.441
0.04602; 590.527
0.04628; 590.633
0.04654; 590.722
0.0468; 590.805
0.04706; 590.893
0.04732; 590.995
0.04758; 591.09
0.04784; 591.168
0.0481; 591.265
0.04836; 591.381
0.04862; 591.482
0.04888; 591.577
0.04914; 591.678
0.0494; 591.793
0.04966; 591.902
0.04992; 591.994
0.05018; 592.105
0.05044; 592.237
0.0507; 592.354
0.05096; 592.466
0.05122; 592.583
0.05148; 592.716
0.05174; 592.843
0.052; 592.955
0.05226; 593.086
0.05252; 593.238
0.05278; 593.375
0.05304; 593.509
0.0533; 593.649
0.05356; 593.806
0.05382; 593.957
0.05408; 594.093
0.05434; 594.25
0.0546; 594.428
0.05486; 594.593
0.05512; 594.755
0.05538; 594.923
0.05564; 595.109
0.0559; 595.29
0.05616; 595.457
0.05642; 595.646
0.05668; 595.857
0.05694; 596.055
0.0572; 596.253
0.05746; 596.459
0.05772; 596.684
0.05798; 596.905
0.05824; 597.087
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
