0.00026; 537.969
0.00052; 537.978
0.00078; 537.98
0.00104; 537.996
0.0013; 538.013
0.00156; 538.042
0.00182; 538.074
0.00208; 538.117
0.00234; 538.163
0.0026; 538.221
0.00286; 538.28
0.00312; 538.352
0.00338; 538.426
0.00364; 538.513
0.0039; 538.601
0.00416; 538.702
0.00442; 538.804
0.00468; 538.919
0.00494; 539.035
0.0052; 539.164
0.00546; 539.295
0.00572; 539.438
0.00598; 539.583
0.00624; 539.74
0.0065; 539.899
0.00676; 540.07
0.00702; 540.243
0.00728; 540.429
0.00754; 540.616
0.0078; 540.816
0.00806; 541.017
0.00832; 541.231
0.00858; 541.446
0.00884; 541.674
0.0091; 541.903
0.00936; 542.145
0.00962; 542.388
0.00988; 542.644
0.01014; 542.901
0.0104; 543.171
0.01066; 543.442
0.01092; 543.726
0.01118; 544.011
0.01144; 544.309
0.0117; 544.608
0.01196; 544.92
0.01222; 545.233
0.01248; 545.559
0.01274; 545.886
0.013; 546.225
0.01326; 546.566
0.01352; 546.92
0.01378; 547.275
0.01404; 547.642
0.0143; 548.011
0.01456; 548.392
0.01482; 548.774
0.01508; 549.169
0.01534; 549.566
0.0156; 549.974
0.01586; 550.385
0.01612; 550.807
0.01638; 551.231
0.01664; 551.667
0.0169; 552.105
0.01716; 552.555
0.01742; 553.006
0.01768; 553.47
0.01794; 553.935
0.0182; 554.412
0.01846; 554.891
0.01872; 555.381
0.01898; 555.874
0.01924; 556.378
0.0195; 556.884
0.01976; 557.402
0.02002; 557.922
0.02028; 558.453
0.02054; 558.986
0.0208; 559.531
0.02106; 560.078
0.02132; 560.636
0.02158; 561.196
0.02184; 561.768
0.0221; 562.341
0.02236; 562.926
0.02262; 563.514
0.02288; 564.112
0.02314; 564.712
0.0234; 565.324
0.02366; 565.938
0.02392; 566.563
0.02418; 567.19
0.02444; 567.828
0.0247; 568.469
0.02496; 569.12
0.02522; 569.774
0.02548; 570.439
0.02574; 571.106
0.026; 571.783
0.02626; 572.463
0.02652; 573.155
0.02678; 573.847
0.02704; 574.552
0.0273; 575.258
0.02756; 575.975
0.02782; 576.695
0.02808; 577.425
0.02834; 578.157
0.0286; 578.9
0.02886; 579.646
0.02912; 580.402
0.02938; 581.16
0.02964; 581.929
0.0299; 582.7
0.03016; 583.482
0.03042; 584.265
0.03068; 585.06
0.03094; 585.856
0.0312; 586.664
0.03146; 587.473
0.03172; 588.293
0.03198; 589.114
0.03224; 589.947
0.0325; 590.781
0.03276; 591.627
0.03302; 592.474
0.03328; 593.332
0.03354; 594.191
0.0338; 595.061
0.03406; 595.933
0.03432; 596.816
0.03458; 597.7
0.03484; 598.596
0.0351; 599.492
0.03536; 600.4
0.03562; 601.309
0.03588; 602.229
0.03614; 603.15
0.0364; 604.083
0.03666; 605.016
0.03692; 605.961
0.03718; 606.907
0.03744; 607.863
0.0377; 608.821
0.03796; 609.79
0.03822; 610.76
0.03848; 611.741
0.03874; 612.723
0.039; 613.715
0.03926; 614.709
0.03952; 615.714
0.03978; 616.72
0.04004; 617.736
0.0403; 618.754
0.04056; 619.782
0.04082; 620.812
0.04108; 621.851
0.04134; 622.893
0.0416; 623.944
0.04186; 624.997
0.04212; 626.06
0.04238; 627.125
0.04264; 628.2
0.0429; 629.276
0.04316; 630.362
0.04342; 631.45
0.04368; 632.547
0.04394; 633.646
0.0442; 634.755
0.04446; 635.866
0.04472; 636.986
0.04498; 638.107
0.04524; 639.239
0.0455; 640.372
0.04576; 641.515
0.04602; 642.659
0.04628; 643.813
0.04654; 644.968
0.0468; 646.133
0.04706; 647.299
0.04732; 648.475
0.04758; 649.652
0.04784; 650.839
0.0481; 652.027
0.04836; 653.225
0.04862; 654.424
0.04888; 655.633
0.04914; 656.843
0.0494; 658.062
0.04966; 659.282
0.04992; 660.512
0.05018; 661.743
0.05044; 662.984
0.0507; 664.226
0.05096; 665.476
0.05122; 666.729
0.05148; 667.99
0.05174; 669.252
0.052; 670.524
0.05226; 671.797
0.05252; 673.078
0.05278; 674.362
0.05304; 675.654
0.0533; 676.947
0.05356; 678.249
0.05382; 679.553
0.05408; 680.865
0.05434; 682.178
0.0546; 683.501
0.05486; 684.824
0.05512; 686.156
0.05538; 687.49
0.05564; 688.832
0.0559; 690.175
0.05616; 691.526
0.05642; 692.879
0.05668; 694.241
0.05694; 695.603
0.0572; 696.974
0.05746; 698.346
0.05772; 699.727
0.05798; 701.108
