0.00026; 687.485
0.00052; 687.483
0.00078; 687.481
0.00104; 687.479
0.0013; 687.479
0.00156; 687.479
0.00182; 687.477
0.00208; 687.473
0.00234; 687.476
0.0026; 687.476
0.00286; 687.474
0.00312; 687.471
0.00338; 687.472
0.00364; 687.472
0.0039; 687.469
0.00416; 687.465
0.00442; 687.468
0.00468; 687.468
0.00494; 687.466
0.0052; 687.463
0.00546; 687.464
0.00572; 687.464
0.00598; 687.461
0.00624; 687.457
0.0065; 687.46
0.00676; 687.46
0.00702; 687.458
0.00728; 687.456
0.00754; 687.456
0.0078; 687.456
0.00806; 687.454
0.00832; 687.449
0.00858; 687.452
0.00884; 687.453
0.0091; 687.451
0.00936; 687.448
0.00962; 687.449
0.00988; 687.449
0.01014; 687.446
0.0104; 687.442
0.01066; 687.445
0.01092; 687.445
0.01118; 687.444
0.01144; 687.441
0.0117; 687.442
0.01196; 687.442
0.01222; 687.44
0.01248; 687.435
0.01274; 687.438
0.013; 687.439
0.01326; 687.437
0.01352; 687.435
0.01378; 687.436
0.01404; 687.436
0.0143; 687.433
0.01456; 687.429
0.01482; 687.432
0.01508; 687.433
0.01534; 687.431
0.0156; 687.429
0.01586; 687.43
0.01612; 687.43
0.01638; 687.428
0.01664; 687.424
0.0169; 687.427
0.01716; 687.427
0.01742; 687.426
0.01768; 687.423
0.01794; 687.424
0.0182; 687.425
0.01846; 687.423
0.01872; 687.419
0.01898; 687.422
0.01924; 687.422
0.0195; 687.421
0.01976; 687.419
0.02002; 687.42
0.02028; 687.42
0.02054; 687.418
0.0208; 687.414
0.02106; 687.417
0.02132; 687.418
0.02158; 687.416
0.02184; 687.414
0.0221; 687.415
0.02236; 687.416
0.02262; 687.414
0.02288; 687.41
0.02314; 687.413
0.0234; 687.414
0.02366; 687.413
0.02392; 687.41
0.02418; 687.412
0.02444; 687.412
0.0247; 687.41
0.02496; 687.406
0.02522; 687.41
0.02548; 687.411
0.02574; 687.409
0.026; 687.407
0.02626; 687.408
0.02652; 687.409
0.02678; 687.407
0.02704; 687.403
0.0273; 687.407
0.02756; 687.408
0.02782; 687.406
0.02808; 687.404
0.02834; 687.406
0.0286; 687.406
0.02886; 687.404
0.02912; 687.401
0.02938; 687.404
0.02964; 687.405
0.0299; 687.404
0.03016; 687.402
0.03042; 687.403
0.03068; 687.404
0.03094; 687.402
0.0312; 687.399
0.03146; 687.402
0.03172; 687.403
0.03198; 687.402
0.03224; 687.4
0.0325; 687.401
0.03276; 687.402
0.03302; 687.4
0.03328; 687.397
0.03354; 687.4
0.0338; 687.401
0.03406; 687.4
0.03432; 687.398
0.03458; 687.4
0.03484; 687.401
0.0351; 687.399
0.03536; 687.396
0.03562; 687.399
0.03588; 687.4
0.03614; 687.399
0.0364; 687.397
0.03666; 687.399
0.03692; 687.4
0.03718; 687.398
0.03744; 687.395
0.0377; 687.399
0.03796; 687.4
0.03822; 687.399
0.03848; 687.397
0.03874; 687.399
0.039; 687.399
0.03926; 687.398
0.03952; 687.395
0.03978; 687.398
0.04004; 687.399
0.0403; 687.398
0.04056; 687.397
0.04082; 687.398
0.04108; 687.399
0.04134; 687.398
0.0416; 687.395
0.04186; 687.398
0.04212; 687.4
0.04238; 687.399
0.04264; 687.397
0.0429; 687.399
0.04316; 687.4
0.04342; 687.398
0.04368; 687.395
0.04394; 687.399
0.0442; 687.4
0.04446; 687.399
0.04472; 687.398
0.04498; 687.4
0.04524; 687.401
0.0455; 687.399
0.04576; 687.396
0.04602; 687.4
0.04628; 687.401
0.04654; 687.401
0.0468; 687.399
0.04706; 687.401
0.04732; 687.402
0.04758; 687.401
0.04784; 687.398
0.0481; 687.402
0.04836; 687.403
0.04862; 687.402
0.04888; 687.401
0.04914; 687.403
0.0494; 687.404
0.04966; 687.402
0.04992; 687.399
0.05018; 687.403
0.05044; 687.405
0.0507; 687.404
0.05096; 687.403
0.05122; 687.405
0.05148; 687.406
0.05174; 687.405
0.052; 687.402
0.05226; 687.406
0.05252; 687.408
0.05278; 687.407
0.05304; 687.406
0.0533; 687.408
0.05356; 687.409
0.05382; 687.408
0.05408; 687.405
0.05434; 687.409
0.0546; 687.41
0.05486; 687.41
0.05512; 687.409
0.05538; 687.411
0.05564; 687.412
0.0559; 687.411
0.05616; 687.408
0.05642; 687.412
0.05668; 687.414
0.05694; 687.413
0.0572; 687.412
0.05746; 687.414
0.05772; 687.415
0.05798; 687.414
0.05824; 687.412
0.0585; 687.416
0.05876; 687.418
0.05902; 687.417
0.05928; 687.416
0.05954; 687.418
0.0598; 687.42
0.06006; 687.419
0.06032; 687.416
0.06058; 687.42
0.06084; 687.422
0.0611; 687.422
0.06136; 687.421
0.06162; 687.423
0.06188; 687.424
0.06214; 687.423
0.0624; 687.421
0.06266; 687.425
0.06292; 687.427
0.06318; 687.426
0.06344; 687.425
0.0637; 687.428
0.06396; 687.429
0.06422; 687.428
0.06448; 687.426
0.06474; 687.43
0.065; 687.432
0.06526; 687.432
0.06552; 687.431
0.06578; 687.433
0.06604; 687.435
0.0663; 687.434
0.06656; 687.431
0.06682; 687.436
0.06708; 687.438
0.06734; 687.438
0.0676; 687.437
0.06786; 687.439
0.06812; 687.441
0.06838; 687.44
0.06864; 687.437
0.0689; 687.442
0.06916; 687.444
0.06942; 687.444
0.06968; 687.443
0.06994; 687.445
0.0702; 687.447
0.07046; 687.446
0.07072; 687.444
0.07098; 687.449
0.07124; 687.451
0.0715; 687.451
0.07176; 687.45
0.07202; 687.452
0.07228; 687.454
0.07254; 687.453
0.0728; 687.451
0.07306; 687.455
0.07332; 687.458
0.07358; 687.458
0.07384; 687.457
0.0741; 687.459
0.07436; 687.461
0.07462; 687.46
0.07488; 687.458
0.07514; 687.463
0.0754; 687.465
0.07566; 687.464
0.07592; 687.464
0.07618; 687.466
0.07644; 687.468
0.0767; 687.467
0.07696; 687.465
0.07722; 687.469
0.07748; 687.471
0.07774; 687.471
0.078; 687.469
