0.00026; 669.864
0.00052; 669.86
0.00078; 669.858
0.00104; 669.859
0.0013; 669.859
0.00156; 669.855
0.00182; 669.849
0.00208; 669.853
0.00234; 669.855
0.0026; 669.852
0.00286; 669.848
0.00312; 669.85
0.00338; 669.85
0.00364; 669.846
0.0039; 669.839
0.00416; 669.844
0.00442; 669.845
0.00468; 669.843
0.00494; 669.839
0.0052; 669.841
0.00546; 669.841
0.00572; 669.837
0.00598; 669.831
0.00624; 669.835
0.0065; 669.837
0.00676; 669.834
0.00702; 669.831
0.00728; 669.833
0.00754; 669.832
0.0078; 669.829
0.00806; 669.822
0.00832; 669.827
0.00858; 669.829
0.00884; 669.826
0.0091; 669.823
0.00936; 669.825
0.00962; 669.825
0.00988; 669.821
0.01014; 669.815
0.0104; 669.82
0.01066; 669.821
0.01092; 669.819
0.01118; 669.816
0.01144; 669.818
0.0117; 669.817
0.01196; 669.814
0.01222; 669.808
0.01248; 669.813
0.01274; 669.815
0.013; 669.812
0.01326; 669.809
0.01352; 669.811
0.01378; 669.811
0.01404; 669.808
0.0143; 669.802
0.01456; 669.807
0.01482; 669.808
0.01508; 669.806
0.01534; 669.803
0.0156; 669.805
0.01586; 669.805
0.01612; 669.802
0.01638; 669.796
0.01664; 669.801
0.0169; 669.803
0.01716; 669.801
0.01742; 669.798
0.01768; 669.8
0.01794; 669.8
0.0182; 669.797
0.01846; 669.791
0.01872; 669.796
0.01898; 669.798
0.01924; 669.796
0.0195; 669.793
0.01976; 669.795
0.02002; 669.795
0.02028; 669.792
0.02054; 669.786
0.0208; 669.791
0.02106; 669.793
0.02132; 669.791
0.02158; 669.788
0.02184; 669.79
0.0221; 669.791
0.02236; 669.787
0.02262; 669.782
0.02288; 669.787
0.02314; 669.789
0.0234; 669.787
0.02366; 669.784
0.02392; 669.786
0.02418; 669.787
0.02444; 669.784
0.0247; 669.778
0.02496; 669.783
0.02522; 669.785
0.02548; 669.783
0.02574; 669.781
0.026; 669.783
0.02626; 669.783
0.02652; 669.78
0.02678; 669.775
0.02704; 669.78
0.0273; 669.782
0.02756; 669.78
0.02782; 669.778
0.02808; 669.78
0.02834; 669.78
0.0286; 669.777
0.02886; 669.772
0.02912; 669.777
0.02938; 669.779
0.02964; 669.778
0.0299; 669.775
0.03016; 669.778
0.03042; 669.778
0.03068; 669.775
0.03094; 669.77
0.0312; 669.775
0.03146; 669.777
0.03172; 669.775
0.03198; 669.773
0.03224; 669.775
0.0325; 669.776
0.03276; 669.773
0.03302; 669.768
0.03328; 669.773
0.03354; 669.776
0.0338; 669.774
0.03406; 669.771
0.03432; 669.774
0.03458; 669.775
0.03484; 669.772
0.0351; 669.766
0.03536; 669.772
0.03562; 669.774
0.03588; 669.773
0.03614; 669.77
0.0364; 669.773
0.03666; 669.774
0.03692; 669.771
0.03718; 669.766
0.03744; 669.771
0.0377; 669.774
0.03796; 669.772
0.03822; 669.77
0.03848; 669.772
0.03874; 669.773
0.039; 669.77
0.03926; 669.765
0.03952; 669.771
0.03978; 669.773
0.04004; 669.772
0.0403; 669.77
0.04056; 669.772
0.04082; 669.773
0.04108; 669.77
0.04134; 669.765
0.0416; 669.771
0.04186; 669.774
0.04212; 669.772
0.04238; 669.77
0.04264; 669.773
0.0429; 669.774
0.04316; 669.771
0.04342; 669.766
0.04368; 669.772
0.04394; 669.774
0.0442; 669.773
0.04446; 669.771
0.04472; 669.774
0.04498; 669.775
0.04524; 669.772
0.0455; 669.767
0.04576; 669.773
0.04602; 669.775
0.04628; 669.774
0.04654; 669.772
0.0468; 669.775
0.04706; 669.776
0.04732; 669.773
0.04758; 669.768
0.04784; 669.774
0.0481; 669.777
0.04836; 669.776
0.04862; 669.774
0.04888; 669.777
0.04914; 669.778
0.0494; 669.775
0.04966; 669.77
0.04992; 669.776
0.05018; 669.779
0.05044; 669.778
0.0507; 669.776
0.05096; 669.779
0.05122; 669.78
0.05148; 669.777
0.05174; 669.773
0.052; 669.779
0.05226; 669.781
0.05252; 669.78
0.05278; 669.778
0.05304; 669.781
0.0533; 669.782
0.05356; 669.78
0.05382; 669.775
0.05408; 669.782
0.05434; 669.784
0.0546; 669.783
0.05486; 669.781
0.05512; 669.784
0.05538; 669.785
0.05564; 669.783
0.0559; 669.778
0.05616; 669.785
0.05642; 669.788
0.05668; 669.786
0.05694; 669.785
0.0572; 669.788
0.05746; 669.789
0.05772; 669.787
0.05798; 669.782
0.05824; 669.789
0.0585; 669.791
0.05876; 669.79
0.05902; 669.789
0.05928; 669.792
0.05954; 669.793
0.0598; 669.791
0.06006; 669.786
0.06032; 669.793
0.06058; 669.796
0.06084; 669.795
0.0611; 669.793
0.06136; 669.796
0.06162; 669.798
0.06188; 669.796
0.06214; 669.791
0.0624; 669.798
0.06266; 669.801
0.06292; 669.8
0.06318; 669.798
0.06344; 669.801
0.0637; 669.803
0.06396; 669.801
0.06422; 669.796
0.06448; 669.803
0.06474; 669.806
0.065; 669.805
0.06526; 669.803
0.06552; 669.807
0.06578; 669.808
0.06604; 669.806
0.0663; 669.802
0.06656; 669.809
0.06682; 669.812
0.06708; 669.811
0.06734; 669.809
0.0676; 669.813
0.06786; 669.814
0.06812; 669.812
0.06838; 669.808
0.06864; 669.815
0.0689; 669.818
0.06916; 669.817
0.06942; 669.816
0.06968; 669.819
0.06994; 669.821
0.0702; 669.819
0.07046; 669.815
0.07072; 669.821
0.07098; 669.825
0.07124; 669.824
0.0715; 669.823
0.07176; 669.826
0.07202; 669.828
0.07228; 669.826
0.07254; 669.822
0.0728; 669.829
0.07306; 669.832
0.07332; 669.831
0.07358; 669.83
0.07384; 669.834
0.0741; 669.836
0.07436; 669.834
0.07462; 669.83
0.07488; 669.837
0.07514; 669.84
0.0754; 669.84
0.07566; 669.838
0.07592; 669.842
0.07618; 669.844
0.07644; 669.842
0.0767; 669.838
0.07696; 669.845
0.07722; 669.849
0.07748; 669.848
0.07774; 669.847
0.078; 669.849
