0.00026; 504.154
0.00052; 504.163
0.00078; 504.167
0.00104; 504.182
0.0013; 504.201
0.00156; 504.231
0.00182; 504.266
0.00208; 504.311
0.00234; 504.36
0.0026; 504.42
0.00286; 504.485
0.00312; 504.56
0.00338; 504.64
0.00364; 504.73
0.0039; 504.825
0.00416; 504.931
0.00442; 505.041
0.00468; 505.161
0.00494; 505.286
0.0052; 505.421
0.00546; 505.561
0.00572; 505.712
0.00598; 505.867
0.00624; 506.032
0.0065; 506.202
0.00676; 506.383
0.00702; 506.568
0.00728; 506.764
0.00754; 506.964
0.0078; 507.174
0.00806; 507.389
0.00832; 507.615
0.00858; 507.844
0.00884; 508.085
0.0091; 508.33
0.00936; 508.585
0.00962; 508.845
0.00988; 509.115
0.01014; 509.389
0.0104; 509.675
0.01066; 509.964
0.01092; 510.264
0.01118; 510.568
0.01144; 510.883
0.0117; 511.203
0.01196; 511.532
0.01222; 511.866
0.01248; 512.211
0.01274; 512.56
0.013; 512.919
0.01326; 513.283
0.01352; 513.657
0.01378; 514.035
0.01404; 514.424
0.0143; 514.817
0.01456; 515.221
0.01482; 515.629
0.01508; 516.047
0.01534; 516.47
0.0156; 516.903
0.01586; 517.34
0.01612; 517.788
0.01638; 518.24
0.01664; 518.702
0.0169; 519.169
0.01716; 519.646
0.01742; 520.127
0.01768; 520.618
0.01794; 521.114
0.0182; 521.62
0.01846; 522.13
0.01872; 522.651
0.01898; 523.176
0.01924; 523.711
0.0195; 524.25
0.01976; 524.8
0.02002; 525.353
0.02028; 525.917
0.02054; 526.485
0.0208; 527.064
0.02106; 527.646
0.02132; 528.239
0.02158; 528.836
0.02184; 529.443
0.0221; 530.054
0.02236; 530.675
0.02262; 531.301
0.02288; 531.936
0.02314; 532.576
0.0234; 533.226
0.02366; 533.88
0.02392; 534.544
0.02418; 535.212
0.02444; 535.89
0.0247; 536.573
0.02496; 537.265
0.02522; 537.961
0.02548; 538.668
0.02574; 539.378
0.026; 540.099
0.02626; 540.824
0.02652; 541.558
0.02678; 542.297
0.02704; 543.046
0.0273; 543.798
0.02756; 544.561
0.02782; 545.327
0.02808; 546.104
0.02834; 546.884
0.0286; 547.675
0.02886; 548.469
0.02912; 549.273
0.02938; 550.081
0.02964; 550.899
0.0299; 551.721
0.03016; 552.553
0.03042; 553.388
0.03068; 554.234
0.03094; 555.083
0.0312; 555.942
0.03146; 556.805
0.03172; 557.678
0.03198; 558.554
0.03224; 559.44
0.0325; 560.331
0.03276; 561.23
0.03302; 562.134
0.03328; 563.047
0.03354; 563.964
0.0338; 564.891
0.03406; 565.821
0.03432; 566.761
0.03458; 567.705
0.03484; 568.658
0.0351; 569.615
0.03536; 570.582
0.03562; 571.552
0.03588; 572.532
0.03614; 573.516
0.0364; 574.509
0.03666; 575.506
0.03692; 576.512
0.03718; 577.522
0.03744; 578.541
0.0377; 579.564
0.03796; 580.596
0.03822; 581.631
0.03848; 582.677
0.03874; 583.725
0.039; 584.783
0.03926; 585.845
0.03952; 586.916
0.03978; 587.99
0.04004; 589.074
0.0403; 590.161
0.04056; 591.258
0.04082; 592.358
0.04108; 593.467
0.04134; 594.58
0.0416; 595.701
0.04186; 596.826
0.04212; 597.961
0.04238; 599.098
0.04264; 600.245
0.0429; 601.395
0.04316; 602.555
0.04342; 603.717
0.04368; 604.889
0.04394; 606.064
0.0442; 607.248
0.04446; 608.435
0.04472; 609.631
0.04498; 610.831
0.04524; 612.039
0.0455; 613.25
0.04576; 614.471
0.04602; 615.694
0.04628; 616.927
0.04654; 618.162
0.0468; 619.406
0.04706; 620.654
