0.00026; 523.836
0.00052; 523.845
0.00078; 523.848
0.00104; 523.863
0.0013; 523.881
0.00156; 523.912
0.00182; 523.944
0.00208; 523.989
0.00234; 524.036
0.0026; 524.095
0.00286; 524.157
0.00312; 524.23
0.00338; 524.306
0.00364; 524.395
0.0039; 524.485
0.00416; 524.588
0.00442; 524.694
0.00468; 524.811
0.00494; 524.931
0.0052; 525.063
0.00546; 525.197
0.00572; 525.344
0.00598; 525.493
0.00624; 525.654
0.0065; 525.817
0.00676; 525.992
0.00702; 526.17
0.00728; 526.36
0.00754; 526.552
0.0078; 526.757
0.00806; 526.963
0.00832; 527.182
0.00858; 527.403
0.00884; 527.637
0.0091; 527.872
0.00936; 528.12
0.00962; 528.37
0.00988; 528.633
0.01014; 528.897
0.0104; 529.174
0.01066; 529.453
0.01092; 529.744
0.01118; 530.037
0.01144; 530.343
0.0117; 530.65
0.01196; 530.97
0.01222; 531.292
0.01248; 531.626
0.01274; 531.962
0.013; 532.31
0.01326; 532.66
0.01352; 533.023
0.01378; 533.388
0.01404; 533.764
0.0143; 534.143
0.01456; 534.535
0.01482; 534.928
0.01508; 535.333
0.01534; 535.74
0.0156; 536.159
0.01586; 536.581
0.01612; 537.015
0.01638; 537.451
0.01664; 537.898
0.0169; 538.348
0.01716; 538.81
0.01742; 539.274
0.01768; 539.749
0.01794; 540.227
0.0182; 540.717
0.01846; 541.209
0.01872; 541.713
0.01898; 542.219
0.01924; 542.736
0.0195; 543.256
0.01976; 543.788
0.02002; 544.322
0.02028; 544.868
0.02054; 545.416
0.0208; 545.975
0.02106; 546.537
0.02132; 547.11
0.02158; 547.686
0.02184; 548.273
0.0221; 548.863
0.02236; 549.464
0.02262; 550.067
0.02288; 550.682
0.02314; 551.299
0.0234; 551.927
0.02366; 552.558
0.02392; 553.2
0.02418; 553.844
0.02444; 554.5
0.0247; 555.158
0.02496; 555.827
0.02522; 556.499
0.02548; 557.182
0.02574; 557.867
0.026; 558.564
0.02626; 559.263
0.02652; 559.973
0.02678; 560.685
0.02704; 561.408
0.0273; 562.134
0.02756; 562.871
0.02782; 563.61
0.02808; 564.36
0.02834; 565.113
0.0286; 565.876
0.02886; 566.642
0.02912; 567.419
0.02938; 568.198
0.02964; 568.988
0.0299; 569.78
0.03016; 570.584
0.03042; 571.389
0.03068; 572.206
0.03094; 573.024
0.0312; 573.854
0.03146; 574.686
0.03172; 575.529
0.03198; 576.373
0.03224; 577.229
0.0325; 578.087
0.03276; 578.956
0.03302; 579.827
0.03328; 580.708
0.03354; 581.592
0.0338; 582.487
0.03406; 583.383
0.03432; 584.291
0.03458; 585.2
0.03484; 586.12
0.0351; 587.042
0.03536; 587.975
0.03562; 588.91
0.03588; 589.856
