0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 391.049
0.48024; 390.995
0.48691; 390.885
0.49358; 390.722
0.50025; 390.504
0.50692; 390.233
0.51359; 389.908
0.52026; 389.532
0.52693; 389.104
0.5336; 388.626
0.54027; 388.099
0.54694; 387.523
0.55361; 386.901
0.56028; 386.232
0.56695; 385.52
0.57362; 384.765
0.58029; 383.969
0.58696; 383.133
0.59363; 382.259
0.6003; 381.35
0.60697; 380.407
0.61364; 379.431
0.62031; 378.425
0.62698; 377.391
0.63365; 376.331
0.64032; 375.246
0.64699; 374.138
0.65366; 373.011
0.66033; 371.864
0.667; 370.702
0.67367; 369.525
0.68034; 368.336
0.68701; 367.136
0.69368; 365.927
0.70035; 364.712
0.70702; 363.492
0.71369; 362.268
0.72036; 361.043
0.72703; 359.818
0.7337; 358.595
0.74037; 357.374
0.74704; 356.158
0.75371; 354.947
0.76038; 353.744
0.76705; 352.548
0.77372; 351.361
0.78039; 350.184
0.78706; 349.016
0.79373; 347.86
0.8004; 346.715
0.80707; 345.582
0.81374; 344.46
0.82041; 343.349
0.82708; 342.248
0.83375; 341.159
0.84042; 340.078
0.84709; 339.005
0.85376; 337.939
0.86043; 336.877
0.8671; 335.817
0.87377; 334.756
0.88044; 333.692
0.88711; 332.619
0.89378; 331.534
0.90045; 330.432
0.90712; 329.307
0.91379; 328.155
0.92046; 326.971
0.92713; 325.755
0.9338; 324.51
0.94047; 323.252
0.94714; 322.02
0.95381; 320.885
0.96048; 319.967
0.96715; 319.433
0.97382; 319.433
0.98049; 319.967
0.98716; 320.885
0.99383; 322.02
1.0005; 323.252
1.00717; 324.51
1.01384; 325.755
1.02051; 326.971
1.02718; 328.155
1.03385; 329.307
1.04052; 330.432
1.04719; 331.534
1.05386; 332.619
1.06053; 333.692
1.0672; 334.756
1.07387; 335.817
1.08054; 336.877
1.08721; 337.939
1.09388; 339.005
1.10055; 340.078
1.10722; 341.159
1.11389; 342.248
1.12056; 343.349
1.12723; 344.46
1.1339; 345.582
1.14057; 346.715
1.14724; 347.86
1.15391; 349.016
1.16058; 350.184
1.16725; 351.361
1.17392; 352.548
1.18059; 353.744
1.18726; 354.947
1.19393; 356.158
1.2006; 357.374
1.20727; 358.595
1.21394; 359.818
1.22061; 361.043
1.22728; 362.268
1.23395; 363.492
1.24062; 364.712
1.24729; 365.927
1.25396; 367.136
1.26063; 368.336
1.2673; 369.525
1.27397; 370.702
1.28064; 371.864
1.28731; 373.011
1.29398; 374.138
1.30065; 375.246
1.30732; 376.331
1.31399; 377.391
1.32066; 378.425
1.32733; 379.431
1.334; 380.407
1.34067; 381.35
1.34734; 382.259
1.35401; 383.133
1.36068; 383.969
1.36735; 384.765
1.37402; 385.52
1.38069; 386.232
1.38736; 386.901
1.39403; 387.523
1.4007; 388.099
1.40737; 388.626
1.41404; 389.104
1.42071; 389.532
1.42738; 389.908
1.43405; 390.233
1.44072; 390.504
1.44739; 390.722
1.45406; 390.885
1.46073; 390.995
1.4674; 391.049
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
