0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.942
0.02314; 592.775
0.0234; 592.604
0.02366; 592.431
0.02392; 592.251
0.02418; 592.098
0.02444; 591.944
0.0247; 591.804
0.02496; 591.653
0.02522; 591.522
0.02548; 591.405
0.02574; 591.287
0.026; 591.16
0.02626; 591.057
0.02652; 590.953
0.02678; 590.861
0.02704; 590.757
0.0273; 590.672
0.02756; 590.602
0.02782; 590.529
0.02808; 590.446
0.02834; 590.387
0.0286; 590.325
0.02886; 590.276
0.02912; 590.213
0.02938; 590.169
0.02964; 590.137
0.0299; 590.103
0.03016; 590.058
0.03042; 590.036
0.03068; 590.01
0.03094; 589.996
0.0312; 589.968
0.03146; 589.957
0.03172; 589.959
0.03198; 589.957
0.03224; 589.942
0.0325; 589.95
0.03276; 589.954
0.03302; 589.969
0.03328; 589.969
0.03354; 589.985
0.0338; 590.012
0.03406; 590.035
0.03432; 590.045
0.03458; 590.077
0.03484; 590.104
0.0351; 590.141
0.03536; 590.161
0.03562; 590.198
0.03588; 590.246
0.03614; 590.288
0.0364; 590.316
0.03666; 590.366
0.03692; 590.41
0.03718; 590.463
0.03744; 590.499
0.0377; 590.551
0.03796; 590.613
0.03822; 590.669
0.03848; 590.711
0.03874; 590.773
0.039; 590.83
0.03926; 590.895
0.03952; 590.943
0.03978; 591.006
0.04004; 591.078
0.0403; 591.144
0.04056; 591.196
0.04082; 591.268
0.04108; 591.334
0.04134; 591.407
0.0416; 591.464
0.04186; 591.535
0.04212; 591.616
0.04238; 591.69
0.04264; 591.75
0.0429; 591.829
0.04316; 591.902
0.04342; 591.983
0.04368; 592.047
0.04394; 592.126
0.0442; 592.214
0.04446; 592.295
0.04472; 592.363
0.04498; 592.449
0.04524; 592.53
0.0455; 592.619
0.04576; 592.691
0.04602; 592.777
0.04628; 592.874
0.04654; 592.963
0.0468; 593.04
0.04706; 593.135
0.04732; 593.225
0.04758; 593.324
0.04784; 593.406
0.0481; 593.503
0.04836; 593.61
0.04862; 593.711
0.04888; 593.799
0.04914; 593.907
0.0494; 594.01
0.04966; 594.122
0.04992; 594.218
0.05018; 594.33
0.05044; 594.452
0.0507; 594.569
0.05096; 594.673
0.05122; 594.798
0.05148; 594.918
0.05174; 595.048
0.052; 595.163
0.05226; 595.294
0.05252; 595.436
0.05278; 595.574
0.05304; 595.7
0.0533; 595.847
0.05356; 595.99
0.05382; 596.144
0.05408; 596.283
0.05434; 596.439
0.0546; 596.607
0.05486; 596.772
0.05512; 596.925
0.05538; 597.1
0.05564; 597.272
0.0559; 597.455
0.05616; 597.625
0.05642; 597.812
0.05668; 598.012
0.05694; 598.21
0.0572; 598.398
0.05746; 598.61
0.05772; 598.821
0.05798; 599.043
0.05824; 599.227
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
