0.00026; 301.353
0.00052; 301.354
0.00078; 301.355
0.00104; 301.357
0.0013; 301.36
0.00156; 301.365
0.00182; 301.37
0.00208; 301.377
0.00234; 301.385
0.0026; 301.394
0.00286; 301.404
0.00312; 301.415
0.00338; 301.428
0.00364; 301.441
0.0039; 301.456
0.00416; 301.472
0.00442; 301.489
0.00468; 301.507
0.00494; 301.527
0.0052; 301.547
0.00546; 301.569
0.00572; 301.592
0.00598; 301.617
0.00624; 301.642
0.0065; 301.669
0.00676; 301.697
0.00702; 301.727
0.00728; 301.757
0.00754; 301.789
0.0078; 301.823
0.00806; 301.858
0.00832; 301.894
0.00858; 301.931
0.00884; 301.97
0.0091; 302.011
0.00936; 302.052
0.00962; 302.095
0.00988; 302.14
0.01014; 302.187
0.0104; 302.234
0.01066; 302.284
0.01092; 302.335
0.01118; 302.387
0.01144; 302.441
0.0117; 302.497
0.01196; 302.555
0.01222; 302.614
0.01248; 302.675
0.01274; 302.738
0.013; 302.802
0.01326; 302.868
0.01352; 302.937
0.01378; 303.007
0.01404; 303.079
0.0143; 303.153
0.01456; 303.229
0.01482; 303.306
0.01508; 303.387
0.01534; 303.469
0.0156; 303.553
0.01586; 303.639
0.01612; 303.728
0.01638; 303.819
0.01664; 303.912
0.0169; 304.007
0.01716; 304.105
0.01742; 304.205
0.01768; 304.308
0.01794; 304.413
0.0182; 304.521
0.01846; 304.631
0.01872; 304.744
0.01898; 304.859
0.01924; 304.977
0.0195; 305.098
0.01976; 305.222
0.02002; 305.349
0.02028; 305.479
0.02054; 305.611
0.0208; 305.747
0.02106; 305.885
0.02132; 306.027
0.02158; 306.172
0.02184; 306.32
0.0221; 306.472
0.02236; 306.627
0.02262; 306.785
0.02288; 306.947
0.02314; 307.112
0.0234; 307.281
0.02366; 307.454
0.02392; 307.63
0.02418; 307.81
0.02444; 307.994
0.0247; 308.182
0.02496; 308.373
0.02522; 308.569
0.02548; 308.769
0.02574; 308.973
0.026; 309.182
0.02626; 309.394
0.02652; 309.612
0.02678; 309.833
0.02704; 310.059
0.0273; 310.29
