0.0026; 744.887
0.0052; 744.902
0.0078; 744.917
0.0104; 744.947
0.013; 744.991
0.0156; 745.049
0.0182; 745.119
0.0208; 745.201
0.0234; 745.293
0.026; 745.395
0.0286; 745.505
0.0312; 745.621
0.0338; 745.743
0.0364; 745.869
0.039; 745.998
0.0416; 746.128
0.0442; 746.26
0.0468; 746.391
0.0494; 746.521
0.052; 746.649
0.0546; 746.775
0.0572; 746.898
0.0598; 747.018
0.0624; 747.135
0.065; 747.248
0.0676; 747.358
0.0702; 747.465
0.0728; 747.568
0.0754; 747.667
0.078; 747.763
0.0806; 747.854
0.0832; 747.94
0.0858; 748.022
0.0884; 748.099
0.091; 748.172
0.0936; 748.239
0.0962; 748.299
0.0988; 748.352
0.1014; 748.398
0.104; 748.438
0.1066; 748.472
0.1092; 748.5
0.1118; 748.524
0.1144; 748.544
0.117; 748.558
0.1196; 748.567
0.1222; 748.572
0.1248; 748.571
0.1274; 748.564
0.13; 748.551
0.1326; 748.532
0.1352; 748.505
0.1378; 748.471
0.1404; 748.428
0.143; 748.375
0.1456; 748.312
0.1482; 748.236
0.1508; 748.147
0.1534; 748.041
0.156; 747.919
0.1586; 747.78
0.1612; 747.624
0.1638; 747.451
0.1664; 747.261
0.169; 747.052
0.1716; 746.824
0.1742; 746.577
0.1768; 746.311
0.1794; 746.025
0.182; 745.722
0.1846; 745.399
0.1872; 745.059
0.1898; 744.7
0.1924; 744.325
0.195; 743.934
0.1976; 743.528
0.2002; 743.109
0.2028; 742.678
0.2054; 742.237
0.208; 741.788
0.2106; 741.332
0.2132; 740.871
0.2158; 740.407
0.2184; 739.942
0.221; 739.477
0.2236; 739.013
0.2262; 738.552
0.2288; 738.094
0.2314; 737.638
0.234; 737.185
0.2366; 736.733
0.2392; 736.281
0.2418; 735.827
0.2444; 735.37
0.247; 734.907
0.2496; 734.435
0.2522; 733.953
0.2548; 733.458
0.2574; 732.947
0.26; 732.417
0.2626; 731.867
0.2652; 731.294
0.2678; 730.696
0.2704; 730.072
0.273; 729.42
0.2756; 728.738
0.2782; 728.027
0.2808; 727.287
0.2834; 726.517
0.286; 725.718
0.2886; 724.893
0.2912; 724.042
0.2938; 723.167
0.2964; 722.272
0.299; 721.358
0.3016; 720.429
0.3042; 719.489
0.3068; 718.539
0.3094; 717.582
0.312; 716.618
0.3146; 715.71
0.3172; 714.842
0.3198; 713.994
0.3224; 713.155
0.325; 712.32
0.3276; 711.483
0.3302; 710.63
0.3328; 709.784
0.3354; 708.952
0.338; 708.138
0.3406; 707.346
0.3432; 706.584
0.3458; 705.816
0.3484; 705.026
0.351; 704.277
0.3536; 703.559
0.3562; 702.865
0.3588; 702.19
0.3614; 701.533
0.364; 700.885
0.3666; 700.251
0.3692; 699.625
0.3718; 699.002
0.3744; 698.376
0.377; 697.74
0.3796; 697.09
0.3822; 696.42
0.3848; 695.724
0.3874; 695
0.39; 694.242
0.3926; 693.449
0.3952; 692.617
0.3978; 691.745
0.4004; 690.832
0.403; 689.879
0.4056; 688.887
0.4082; 687.855
0.4108; 686.788
0.4134; 685.686
0.416; 684.554
0.4186; 683.394
0.4212; 682.209
0.4238; 681.004
0.4264; 679.78
0.429; 678.542
0.4316; 677.291
0.4342; 676.03
0.4368; 674.761
0.4394; 673.484
0.442; 672.199
0.4446; 670.907
0.4472; 669.606
0.4498; 668.293
0.4524; 666.966
0.455; 665.622
0.4576; 664.254
0.4602; 662.857
0.4628; 661.421
0.4654; 659.938
0.468; 658.399
0.4706; 656.794
0.4732; 655.114
0.4758; 653.349
0.4784; 651.49
0.481; 649.527
0.4836; 647.453
0.4862; 645.262
0.4888; 642.954
0.4914; 640.527
0.494; 637.989
0.4966; 635.321
0.4992; 632.513
0.5018; 629.558
0.5044; 626.453
0.507; 623.194
0.5096; 619.778
0.5122; 616.204
0.5148; 612.468
0.5174; 608.57
0.52; 604.546
0.5226; 600.379
0.5252; 596.196
0.5278; 592.087
0.5304; 587.899
0.533; 583.65
0.5356; 579.377
0.5382; 575.086
0.5408; 570.779
0.5434; 566.458
0.546; 562.129
0.5486; 557.795
0.5512; 553.461
0.5538; 549.133
0.5564; 544.816
0.559; 540.513
0.5616; 536.231
0.5642; 531.973
0.5668; 527.746
0.5694; 523.552
0.572; 519.398
0.5746; 515.287
0.5772; 511.224
0.5798; 507.214
0.5824; 503.259
0.585; 499.364
0.5876; 495.532
0.5902; 491.768
0.5928; 488.073
0.5954; 484.451
0.598; 480.904
0.6006; 477.436
0.6032; 474.048
0.6058; 470.742
0.6084; 467.521
0.611; 464.385
0.6136; 461.336
0.6162; 458.375
0.6188; 455.504
0.6214; 452.721
0.624; 450.029
0.6266; 447.427
0.6292; 444.915
0.6318; 442.493
0.6344; 440.16
0.637; 437.916
0.6396; 435.759
0.6422; 433.69
0.6448; 431.706
0.6474; 429.806
0.65; 427.989
0.6526; 426.254
0.6552; 424.599
0.6578; 423.021
0.6604; 421.52
0.663; 420.093
0.6656; 418.738
0.6682; 417.454
0.6708; 416.238
0.6734; 415.088
0.676; 414.003
0.6786; 412.979
0.6812; 412.014
0.6838; 411.107
0.6864; 410.255
0.689; 409.457
0.6916; 408.708
0.6942; 408.009
0.6968; 407.356
0.6994; 406.747
0.702; 406.18
0.7046; 405.653
0.7072; 405.163
0.7098; 404.71
0.7124; 404.291
0.715; 403.904
0.7176; 403.546
0.7202; 403.218
0.7228; 402.916
0.7254; 402.638
0.728; 402.385
0.7306; 402.153
0.7332; 401.942
0.7358; 401.749
0.7384; 401.575
0.741; 401.417
0.7436; 401.274
0.7462; 401.145
0.7488; 401.03
0.7514; 400.928
0.754; 400.836
0.7566; 400.756
0.7592; 400.686
0.7618; 400.625
0.7644; 400.572
0.767; 400.528
0.7696; 400.493
0.7722; 400.464
0.7748; 400.443
0.7774; 400.429
0.78; 400.422
