0.00026; 623.741
0.00052; 623.746
0.00078; 623.751
0.00104; 623.762
0.0013; 623.778
0.00156; 623.8
0.00182; 623.828
0.00208; 623.862
0.00234; 623.902
0.0026; 623.947
0.00286; 623.998
0.00312; 624.055
0.00338; 624.118
0.00364; 624.187
0.0039; 624.262
0.00416; 624.342
0.00442; 624.428
0.00468; 624.52
0.00494; 624.618
0.0052; 624.721
0.00546; 624.831
0.00572; 624.946
0.00598; 625.067
0.00624; 625.194
0.0065; 625.327
0.00676; 625.465
0.00702; 625.61
0.00728; 625.76
0.00754; 625.916
0.0078; 626.077
0.00806; 626.245
0.00832; 626.418
0.00858; 626.597
0.00884; 626.782
0.0091; 626.972
0.00936; 627.168
0.00962; 627.371
0.00988; 627.578
0.01014; 627.792
0.0104; 628.012
0.01066; 628.237
0.01092; 628.468
0.01118; 628.705
0.01144; 628.947
0.0117; 629.195
0.01196; 629.449
0.01222; 629.709
0.01248; 629.974
0.01274; 630.245
0.013; 630.522
0.01326; 630.804
0.01352; 631.092
0.01378; 631.387
0.01404; 631.686
0.0143; 631.991
0.01456; 632.302
0.01482; 632.619
0.01508; 632.941
0.01534; 633.269
0.0156; 633.602
0.01586; 633.942
0.01612; 634.287
0.01638; 634.637
0.01664; 634.993
0.0169; 635.355
0.01716; 635.723
0.01742; 636.096
0.01768; 636.475
0.01794; 636.859
0.0182; 637.249
0.01846; 637.645
0.01872; 638.046
0.01898; 638.453
0.01924; 638.865
0.0195; 639.283
0.01976; 639.706
0.02002; 640.136
0.02028; 640.57
0.02054; 641.011
0.0208; 641.456
0.02106; 641.908
0.02132; 642.364
0.02158; 642.827
0.02184; 643.294
0.0221; 643.768
0.02236; 644.247
0.02262; 644.731
0.02288; 645.221
0.02314; 645.716
0.0234; 646.216
0.02366; 646.723
0.02392; 647.234
0.02418; 647.751
0.02444; 648.273
0.0247; 648.801
0.02496; 649.334
0.02522; 649.873
0.02548; 650.417
0.02574; 650.967
0.026; 651.521
0.02626; 652.082
0.02652; 652.647
0.02678; 653.218
0.02704; 653.794
0.0273; 654.376
0.02756; 654.963
0.02782; 655.555
0.02808; 656.152
0.02834; 656.755
0.0286; 657.363
0.02886; 657.977
0.02912; 658.595
0.02938; 659.219
0.02964; 659.848
0.0299; 660.483
0.03016; 661.122
0.03042; 661.767
0.03068; 662.417
0.03094; 663.072
0.0312; 663.733
0.03146; 664.398
0.03172; 665.069
0.03198; 665.745
0.03224; 666.426
0.0325; 667.113
0.03276; 667.804
0.03302; 668.5
0.03328; 669.202
0.03354; 669.909
0.0338; 670.621
0.03406; 671.338
0.03432; 672.06
0.03458; 672.787
0.03484; 673.519
0.0351; 674.256
0.03536; 674.998
0.03562; 675.745
0.03588; 676.497
0.03614; 677.254
0.0364; 678.016
0.03666; 678.783
0.03692; 679.555
0.03718; 680.332
0.03744; 681.114
0.0377; 681.9
0.03796; 682.692
0.03822; 683.488
0.03848; 684.29
0.03874; 685.096
0.039; 685.907
0.03926; 686.723
0.03952; 687.544
0.03978; 688.37
0.04004; 689.2
0.0403; 690.035
0.04056; 690.875
0.04082; 691.72
0.04108; 692.57
0.04134; 693.424
0.0416; 694.283
0.04186; 695.147
0.04212; 696.015
0.04238; 696.888
0.04264; 697.766
0.0429; 698.648
0.04316; 699.535
0.04342; 700.427
0.04368; 701.323
0.04394; 702.224
0.0442; 703.13
0.04446; 704.04
0.04472; 704.955
0.04498; 705.874
0.04524; 706.797
0.0455; 707.726
0.04576; 708.658
0.04602; 709.596
0.04628; 710.538
0.04654; 711.484
0.0468; 712.434
0.04706; 713.39
0.04732; 714.349
0.04758; 715.313
0.04784; 716.281
0.0481; 717.254
0.04836; 718.231
0.04862; 719.213
0.04888; 720.198
0.04914; 721.188
0.0494; 722.183
0.04966; 723.181
0.04992; 724.184
0.05018; 725.191
0.05044; 726.203
0.0507; 727.219
0.05096; 728.238
0.05122; 729.262
0.05148; 730.291
0.05174; 731.323
0.052; 732.36
0.05226; 733.4
0.05252; 734.445
0.05278; 735.494
0.05304; 736.547
0.0533; 737.605
0.05356; 738.666
0.05382; 739.731
0.05408; 740.8
0.05434; 741.874
0.0546; 742.951
0.05486; 744.032
0.05512; 745.118
0.05538; 746.207
0.05564; 747.3
0.0559; 748.397
0.05616; 749.498
0.05642; 750.603
0.05668; 751.712
0.05694; 752.825
0.0572; 753.941
0.05746; 755.061
0.05772; 756.185
0.05798; 757.313
0.05824; 758.445
0.0585; 759.58
0.05876; 760.719
0.05902; 761.862
0.05928; 763.009
0.05954; 764.159
0.0598; 765.313
0.06006; 766.47
0.06032; 767.631
0.06058; 768.796
0.06084; 769.964
0.0611; 771.136
0.06136; 772.311
0.06162; 773.49
0.06188; 774.672
0.06214; 775.858
0.0624; 777.048
0.06266; 778.241
0.06292; 779.437
0.06318; 780.636
0.06344; 781.839
0.0637; 783.046
0.06396; 784.256
0.06422; 785.469
0.06448; 786.686
0.06474; 787.906
0.065; 789.129
0.06526; 790.355
0.06552; 791.585
0.06578; 792.818
0.06604; 794.054
0.0663; 795.294
0.06656; 796.536
0.06682; 797.782
0.06708; 799.031
0.06734; 800.283
0.0676; 801.538
0.06786; 802.796
0.06812; 804.058
0.06838; 805.322
0.06864; 806.589
0.0689; 807.86
0.06916; 809.133
0.06942; 810.41
0.06968; 811.689
0.06994; 812.972
0.0702; 814.257
0.07046; 815.545
0.07072; 816.836
0.07098; 818.13
0.07124; 819.426
0.0715; 820.726
0.07176; 822.029
0.07202; 823.334
0.07228; 824.642
0.07254; 825.952
0.0728; 827.266
0.07306; 828.582
0.07332; 829.901
0.07358; 831.222
0.07384; 832.546
0.0741; 833.873
0.07436; 835.202
0.07462; 836.534
0.07488; 837.869
0.07514; 839.206
0.0754; 840.545
0.07566; 841.887
0.07592; 843.232
0.07618; 844.579
0.07644; 845.928
0.0767; 847.28
0.07696; 848.634
0.07722; 849.991
0.07748; 851.35
0.07774; 852.711
0.078; 854.075
0.07826; 855.441
0.07852; 856.809
0.07878; 858.18
0.07904; 859.552
0.0793; 860.927
0.07956; 862.305
0.07982; 863.684
0.08008; 865.065
0.08034; 866.449
0.0806; 867.835
0.08086; 869.223
0.08112; 870.613
0.08138; 872.005
0.08164; 873.398
0.0819; 874.794
0.08216; 876.192
0.08242; 877.592
0.08268; 878.994
0.08294; 880.398
0.0832; 881.803
0.08346; 883.211
0.08372; 884.62
0.08398; 886.031
0.08424; 887.445
0.0845; 888.859
0.08476; 890.276
0.08502; 891.694
0.08528; 893.115
0.08554; 894.536
0.0858; 895.96
0.08606; 897.385
0.08632; 898.812
0.08658; 900.24
0.08684; 901.671
0.0871; 903.102
0.08736; 904.535
0.08762; 905.97
0.08788; 907.406
0.08814; 908.844
0.0884; 910.283
0.08866; 911.724
0.08892; 913.166
0.08918; 914.61
0.08944; 916.055
0.0897; 917.501
0.08996; 918.949
0.09022; 920.398
0.09048; 921.848
0.09074; 923.3
0.091; 924.753
0.09126; 926.207
0.09152; 927.662
0.09178; 929.118
0.09204; 930.576
0.0923; 932.035
0.09256; 933.495
0.09282; 934.956
0.09308; 936.418
0.09334; 937.881
0.0936; 939.345
0.09386; 940.811
0.09412; 942.277
0.09438; 943.744
0.09464; 945.212
0.0949; 946.681
0.09516; 948.151
0.09542; 949.622
0.09568; 951.093
0.09594; 952.566
0.0962; 954.039
0.09646; 955.513
0.09672; 956.988
0.09698; 958.464
0.09724; 959.94
0.0975; 961.417
0.09776; 962.895
0.09802; 964.373
0.09828; 965.852
0.09854; 967.332
0.0988; 968.812
0.09906; 970.293
0.09932; 971.774
0.09958; 973.256
0.09984; 974.739
0.1001; 976.222
0.10036; 977.705
0.10062; 979.189
0.10088; 980.673
0.10114; 982.158
0.1014; 983.643
0.10166; 985.128
0.10192; 986.614
0.10218; 988.1
0.10244; 989.587
0.1027; 991.074
0.10296; 992.561
0.10322; 994.048
0.10348; 995.536
0.10374; 997.024
0.104; 998.512
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
