0.00026; 301.567
0.00052; 301.568
0.00078; 301.57
0.00104; 301.572
0.0013; 301.576
0.00156; 301.581
0.00182; 301.587
0.00208; 301.594
0.00234; 301.603
0.0026; 301.612
0.00286; 301.624
0.00312; 301.636
0.00338; 301.649
0.00364; 301.664
0.0039; 301.68
0.00416; 301.698
0.00442; 301.717
0.00468; 301.737
0.00494; 301.758
0.0052; 301.781
0.00546; 301.805
0.00572; 301.83
0.00598; 301.857
0.00624; 301.885
0.0065; 301.914
0.00676; 301.945
0.00702; 301.977
0.00728; 302.011
0.00754; 302.046
0.0078; 302.082
0.00806; 302.12
0.00832; 302.16
0.00858; 302.201
0.00884; 302.244
0.0091; 302.288
0.00936; 302.333
0.00962; 302.381
0.00988; 302.429
0.01014; 302.48
0.0104; 302.532
0.01066; 302.586
0.01092; 302.641
0.01118; 302.699
0.01144; 302.758
0.0117; 302.819
0.01196; 302.881
0.01222; 302.946
0.01248; 303.012
0.01274; 303.08
0.013; 303.15
0.01326; 303.222
0.01352; 303.296
0.01378; 303.373
0.01404; 303.451
0.0143; 303.531
0.01456; 303.613
0.01482; 303.698
0.01508; 303.784
0.01534; 303.873
0.0156; 303.965
0.01586; 304.058
0.01612; 304.154
0.01638; 304.252
0.01664; 304.353
0.0169; 304.456
0.01716; 304.562
0.01742; 304.67
0.01768; 304.78
0.01794; 304.894
0.0182; 305.01
0.01846; 305.129
0.01872; 305.25
0.01898; 305.375
0.01924; 305.502
0.0195; 305.632
0.01976; 305.765
0.02002; 305.902
0.02028; 306.041
0.02054; 306.183
0.0208; 306.329
0.02106; 306.478
0.02132; 306.63
0.02158; 306.785
0.02184; 306.944
0.0221; 307.107
0.02236; 307.272
0.02262; 307.442
0.02288; 307.615
0.02314; 307.792
0.0234; 307.972
0.02366; 308.157
0.02392; 308.345
0.02418; 308.537
0.02444; 308.733
0.0247; 308.934
0.02496; 309.138
0.02522; 309.347
0.02548; 309.56
0.02574; 309.777
0.026; 309.999
0.02626; 310.225
0.02652; 310.456
0.02678; 310.691
0.02704; 310.932
0.0273; 311.177
0.02756; 311.427
0.02782; 311.682
0.02808; 311.942
0.02834; 312.207
0.0286; 312.477
0.02886; 312.753
0.02912; 313.033
0.02938; 313.32
0.02964; 313.612
0.0299; 313.909
0.03016; 314.212
0.03042; 314.521
0.03068; 314.836
0.03094; 315.157
0.0312; 315.484
0.03146; 315.817
0.03172; 316.157
0.03198; 316.502
0.03224; 316.855
0.0325; 317.213
0.03276; 317.578
0.03302; 317.95
0.03328; 318.329
0.03354; 318.715
0.0338; 319.108
0.03406; 319.508
0.03432; 319.915
0.03458; 320.329
0.03484; 320.751
0.0351; 321.18
0.03536; 321.617
0.03562; 322.062
0.03588; 322.515
0.03614; 322.975
0.0364; 323.444
0.03666; 323.92
0.03692; 324.405
0.03718; 324.899
0.03744; 325.401
0.0377; 325.911
0.03796; 326.43
0.03822; 326.959
0.03848; 327.496
0.03874; 328.042
0.039; 328.597
0.03926; 329.162
0.03952; 329.736
0.03978; 330.319
0.04004; 330.912
0.0403; 331.515
0.04056; 332.128
0.04082; 332.751
0.04108; 333.384
0.04134; 334.028
0.0416; 334.682
0.04186; 335.346
0.04212; 336.021
0.04238; 336.707
0.04264; 337.404
0.0429; 338.111
0.04316; 338.83
0.04342; 339.56
0.04368; 340.302
0.04394; 341.055
0.0442; 341.82
0.04446; 342.596
0.04472; 343.385
0.04498; 344.185
0.04524; 344.998
0.0455; 345.823
0.04576; 346.661
0.04602; 347.511
0.04628; 348.374
0.04654; 349.25
0.0468; 350.138
0.04706; 351.04
0.04732; 351.955
0.04758; 352.884
0.04784; 353.826
0.0481; 354.782
0.04836; 355.751
0.04862; 356.734
0.04888; 357.732
0.04914; 358.744
0.0494; 359.77
0.04966; 360.81
0.04992; 361.865
0.05018; 362.935
0.05044; 364.02
0.0507; 365.12
0.05096; 366.235
0.05122; 367.365
0.05148; 368.51
0.05174; 369.672
0.052; 370.848
0.05226; 372.041
0.05252; 373.25
0.05278; 374.474
0.05304; 375.715
0.0533; 376.973
0.05356; 378.246
0.05382; 379.537
0.05408; 380.844
0.05434; 382.168
0.0546; 383.509
0.05486; 384.867
0.05512; 386.243
0.05538; 387.636
0.05564; 389.046
0.0559; 390.474
0.05616; 391.92
0.05642; 393.383
0.05668; 394.865
0.05694; 396.365
0.0572; 397.883
0.05746; 399.419
0.05772; 400.974
0.05798; 402.548
0.05824; 404.14
0.0585; 405.752
0.05876; 407.382
0.05902; 409.031
0.05928; 410.7
0.05954; 412.388
0.0598; 414.095
0.06006; 415.822
0.06032; 417.569
0.06058; 419.335
0.06084; 421.121
0.0611; 422.928
0.06136; 424.754
0.06162; 426.601
0.06188; 428.467
0.06214; 430.355
0.0624; 432.262
0.06266; 434.191
0.06292; 436.14
0.06318; 438.109
0.06344; 440.1
0.0637; 442.112
0.06396; 444.145
0.06422; 446.198
0.06448; 448.273
0.06474; 450.37
0.065; 452.487
0.06526; 454.626
0.06552; 456.787
0.06578; 458.969
0.06604; 461.173
0.0663; 463.398
0.06656; 465.646
0.06682; 467.915
0.06708; 470.206
0.06734; 472.519
0.0676; 474.854
0.06786; 477.212
0.06812; 479.591
0.06838; 481.993
0.06864; 484.416
0.0689; 486.862
0.06916; 489.331
0.06942; 491.821
0.06968; 494.335
0.06994; 496.87
0.0702; 499.428
0.07046; 502.009
0.07072; 504.612
0.07098; 507.237
0.07124; 509.885
0.0715; 512.556
0.07176; 515.249
0.07202; 517.965
0.07228; 520.703
0.07254; 523.464
0.0728; 526.248
0.07306; 529.054
0.07332; 531.883
0.07358; 534.734
0.07384; 537.608
0.0741; 540.504
0.07436; 543.423
0.07462; 546.365
0.07488; 549.329
0.07514; 552.316
0.0754; 555.325
0.07566; 558.356
0.07592; 561.41
0.07618; 564.486
0.07644; 567.585
0.0767; 570.706
0.07696; 573.849
0.07722; 577.014
0.07748; 580.201
0.07774; 583.41
0.078; 586.641
0.07826; 589.895
0.07852; 593.169
0.07878; 596.466
0.07904; 599.785
0.0793; 603.125
0.07956; 606.486
0.07982; 609.869
0.08008; 613.273
0.08034; 616.699
0.0806; 620.146
0.08086; 623.613
0.08112; 627.102
0.08138; 630.612
0.08164; 634.142
0.0819; 637.693
0.08216; 641.265
0.08242; 644.856
0.08268; 648.469
0.08294; 652.101
0.0832; 655.753
0.08346; 659.425
0.08372; 663.117
0.08398; 666.828
0.08424; 670.559
0.0845; 674.309
0.08476; 678.079
0.08502; 681.867
0.08528; 685.674
0.08554; 689.5
0.0858; 693.344
0.08606; 697.206
0.08632; 701.087
0.08658; 704.986
0.08684; 708.902
0.0871; 712.837
0.08736; 716.788
0.08762; 720.757
0.08788; 724.743
0.08814; 728.745
0.0884; 732.765
0.08866; 736.801
0.08892; 740.853
0.08918; 744.921
0.08944; 749.005
0.0897; 753.105
0.08996; 757.22
0.09022; 761.35
0.09048; 765.495
0.09074; 769.655
0.091; 773.83
0.09126; 778.018
0.09152; 782.221
0.09178; 786.438
0.09204; 790.668
0.0923; 794.912
0.09256; 799.169
0.09282; 803.439
0.09308; 807.721
0.09334; 812.016
0.0936; 816.323
0.09386; 820.641
0.09412; 824.972
0.09438; 829.313
0.09464; 833.666
0.0949; 838.03
0.09516; 842.405
0.09542; 846.789
0.09568; 851.184
0.09594; 855.589
0.0962; 860.003
0.09646; 864.426
0.09672; 868.858
0.09698; 873.299
0.09724; 877.749
0.0975; 882.206
0.09776; 886.672
0.09802; 891.145
0.09828; 895.625
0.09854; 900.112
0.0988; 904.606
0.09906; 909.106
0.09932; 913.612
0.09958; 918.125
0.09984; 922.642
0.1001; 927.165
0.10036; 931.693
0.10062; 936.226
0.10088; 940.763
0.10114; 945.304
0.1014; 949.848
0.10166; 954.397
0.10192; 958.948
0.10218; 963.502
0.10244; 968.058
0.1027; 972.617
0.10296; 977.178
0.10322; 981.74
0.10348; 986.304
0.10374; 990.869
0.104; 995.434
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
