0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 300.437
0.00936; 300.44
0.00962; 300.446
0.00988; 300.455
0.01014; 300.467
0.0104; 300.483
0.01066; 300.502
0.01092; 300.524
0.01118; 300.55
0.01144; 300.579
0.0117; 300.613
0.01196; 300.65
0.01222; 300.692
0.01248; 300.738
0.01274; 300.79
0.013; 300.846
0.01326; 300.908
0.01352; 300.975
0.01378; 301.049
0.01404; 301.13
0.0143; 301.218
0.01456; 301.313
0.01482; 301.417
0.01508; 301.529
0.01534; 301.65
0.0156; 301.781
0.01586; 301.922
0.01612; 302.075
0.01638; 302.24
0.01664; 302.418
0.0169; 302.609
0.01716; 302.815
0.01742; 303.036
0.01768; 303.275
0.01794; 303.53
0.0182; 303.805
0.01846; 304.1
0.01872; 304.415
0.01898; 304.754
0.01924; 305.116
0.0195; 305.505
0.01976; 305.921
0.02002; 306.365
0.02028; 306.84
0.02054; 307.347
0.0208; 307.889
0.02106; 308.467
0.02132; 309.084
0.02158; 309.74
0.02184; 310.441
0.0221; 311.186
0.02236; 311.98
0.02262; 312.824
0.02288; 313.72
0.02314; 314.674
0.0234; 315.686
0.02366; 316.758
0.02392; 317.897
0.02418; 319.102
0.02444; 320.379
0.0247; 321.73
0.02496; 323.159
0.02522; 324.67
0.02548; 326.266
0.02574; 327.948
0.026; 329.724
0.02626; 331.595
0.02652; 333.565
0.02678; 335.637
0.02704; 337.816
0.0273; 340.105
0.02756; 342.507
0.02782; 345.026
0.02808; 347.667
0.02834; 350.431
0.0286; 353.32
0.02886; 356.341
0.02912; 359.493
0.02938; 362.78
0.02964; 366.205
0.0299; 369.77
0.03016; 373.475
0.03042; 377.323
0.03068; 381.314
0.03094; 385.45
0.0312; 389.73
0.03146; 394.153
0.03172; 398.72
0.03198; 403.428
0.03224; 408.276
0.0325; 413.261
0.03276; 418.38
0.03302; 423.629
0.03328; 429.005
0.03354; 434.5
0.0338; 440.112
0.03406; 445.832
0.03432; 451.653
0.03458; 457.569
0.03484; 463.57
0.0351; 469.648
0.03536; 475.792
0.03562; 481.994
0.03588; 488.241
0.03614; 494.524
0.0364; 500.829
0.03666; 507.146
0.03692; 513.462
0.03718; 519.765
0.03744; 526.042
0.0377; 532.281
0.03796; 538.471
0.03822; 544.599
0.03848; 550.651
0.03874; 556.618
0.039; 562.485
0.03926; 568.243
0.03952; 573.877
0.03978; 579.377
0.04004; 584.734
0.0403; 589.939
0.04056; 594.985
0.04082; 599.864
0.04108; 604.573
0.04134; 609.111
0.0416; 613.477
0.04186; 617.663
0.04212; 621.67
0.04238; 625.499
